174375.0,296038.0,153523.0,283541.0
174402.0,296077.0,153480.0,283591.0
174391.0,296109.0,153444.0,283583.0
174477.0,296142.0,153413.0,283554.0
174467.0,296201.0,153339.0,283547.0
174518.0,296244.0,153281.0,283438.0
174555.0,296279.0,153218.0,283430.0
174591.0,296293.0,153155.0,283346.0
174620.0,296361.0,153125.0,283343.0
174663.0,296389.0,153112.0,283327.0
174692.0,296441.0,153154.0,283376.0
174702.0,296476.0,153138.0,283389.0
174739.0,296510.0,153147.0,283378.0
174774.0,296580.0,153140.0,283377.0
174748.0,296635.0,153125.0,283450.0
174801.0,296658.0,153111.0,283427.0
174810.0,296676.0,153107.0,283440.0
174854.0,296642.0,153101.0,283403.0
174834.0,296623.0,153090.0,283304.0
174831.0,296609.0,153044.0,283288.0
174786.0,296514.0,153023.0,283219.0
174777.0,296411.0,153011.0,283145.0
174731.0,296350.0,152954.0,283056.0
174713.0,296255.0,152900.0,282990.0
174657.0,296178.0,152905.0,282963.0
174605.0,296126.0,152854.0,282883.0
174607.0,296044.0,152872.0,282778.0
174533.0,296027.0,152837.0,282750.0
174537.0,295935.0,152857.0,282710.0
174528.0,295892.0,152838.0,282613.0
174461.0,295838.0,152869.0,282559.0
174439.0,295785.0,152893.0,282520.0
174414.0,295799.0,152910.0,282555.0
174406.0,295721.0,152936.0,282535.0
174361.0,295711.0,152972.0,282534.0
174380.0,295652.0,152995.0,282547.0
174344.0,295689.0,153027.0,282576.0
174320.0,295670.0,153062.0,282610.0
174346.0,295654.0,153098.0,282608.0
174327.0,295632.0,153138.0,282610.0
174313.0,295623.0,153139.0,282618.0
174334.0,295646.0,153144.0,282575.0
174309.0,295631.0,153155.0,282581.0
174341.0,295637.0,153107.0,282569.0
174299.0,295674.0,153071.0,282399.0
174296.0,295664.0,153011.0,282375.0
174344.0,295683.0,152992.0,282316.0
174352.0,295685.0,152964.0,282263.0
174348.0,295729.0,152941.0,282225.0
174376.0,295722.0,152943.0,282152.0
174393.0,295719.0,152927.0,282175.0
174367.0,295742.0,152923.0,282174.0
174372.0,295752.0,152921.0,282206.0
174376.0,295731.0,152937.0,282200.0
174365.0,295754.0,152922.0,282206.0
174381.0,295741.0,152922.0,282216.0
174358.0,295764.0,152945.0,282173.0
174352.0,295727.0,152916.0,282213.0
174353.0,295701.0,152946.0,282240.0
174338.0,295689.0,152977.0,282298.0
174336.0,295687.0,152981.0,282304.0
174302.0,295638.0,152978.0,282363.0
174346.0,295672.0,152988.0,282429.0
174342.0,295686.0,152971.0,282437.0
174345.0,295649.0,152999.0,282452.0
174356.0,295671.0,152977.0,282460.0
174354.0,295696.0,153011.0,282524.0
174350.0,295730.0,152996.0,282531.0
174363.0,295696.0,153020.0,282517.0
174385.0,295738.0,153013.0,282505.0
174382.0,295755.0,152993.0,282479.0
174410.0,295757.0,152972.0,282441.0
174398.0,295797.0,152952.0,282422.0
174446.0,295794.0,152925.0,282362.0
174454.0,295855.0,152934.0,282304.0
174464.0,295876.0,152910.0,282292.0
174491.0,295878.0,152909.0,282280.0
174525.0,295949.0,152932.0,282265.0
174507.0,295940.0,152911.0,282215.0
174537.0,295990.0,152912.0,282256.0
174545.0,296004.0,152896.0,282209.0
174582.0,296037.0,152895.0,282227.0
174590.0,296066.0,152908.0,282239.0
174618.0,296118.0,152871.0,282249.0
174646.0,296152.0,152885.0,282250.0
174667.0,296151.0,152890.0,282231.0
174664.0,296197.0,152859.0,282220.0
174688.0,296211.0,152869.0,282263.0
174685.0,296277.0,152900.0,282233.0
174691.0,296283.0,152912.0,282210.0
174702.0,296301.0,152889.0,282245.0
174724.0,296310.0,152858.0,282213.0
174713.0,296326.0,152855.0,282173.0
174725.0,296333.0,152842.0,282192.0
174749.0,296326.0,152836.0,282146.0
174729.0,296355.0,152808.0,282103.0
174737.0,296393.0,152827.0,282106.0
174773.0,296377.0,152833.0,282096.0
174748.0,296436.0,152819.0,282070.0
174762.0,296424.0,152818.0,282096.0
174758.0,296460.0,152859.0,282112.0
174754.0,296429.0,152844.0,282094.0
174774.0,296484.0,152854.0,282119.0
174762.0,296503.0,152847.0,282114.0
174790.0,296496.0,152827.0,282093.0
174797.0,296471.0,152796.0,282051.0
174775.0,296495.0,152807.0,282028.0
174777.0,296410.0,152812.0,281982.0
174736.0,296399.0,152813.0,282078.0
174716.0,296315.0,152874.0,282087.0
174685.0,296288.0,152905.0,282133.0
174659.0,296207.0,152915.0,282178.0
174631.0,296112.0,152887.0,282204.0
174586.0,296059.0,152895.0,282252.0
174572.0,296020.0,152906.0,282210.0
174513.0,295933.0,152903.0,282264.0
174501.0,295889.0,152903.0,282260.0
174486.0,295873.0,152915.0,282263.0
174463.0,295829.0,152928.0,282341.0
174447.0,295827.0,152933.0,282357.0
174428.0,295850.0,152955.0,282375.0
174448.0,295817.0,152972.0,282393.0
174452.0,295833.0,152958.0,282445.0
174446.0,295844.0,152962.0,282400.0
174474.0,295863.0,152966.0,282455.0
174478.0,295861.0,152979.0,282417.0
174496.0,295905.0,152947.0,282387.0
174499.0,295926.0,152919.0,282392.0
174544.0,296018.0,152904.0,282384.0
174554.0,296017.0,152897.0,282347.0
174595.0,296067.0,152900.0,282368.0
174586.0,296118.0,152928.0,282424.0
174631.0,296104.0,152938.0,282452.0
174638.0,296152.0,152926.0,282396.0
174648.0,296160.0,152941.0,282389.0
174660.0,296203.0,152946.0,282424.0
174681.0,296185.0,152921.0,282353.0
174680.0,296230.0,152931.0,282386.0
174704.0,296231.0,152911.0,282391.0
174699.0,296223.0,152915.0,282380.0
174709.0,296218.0,152919.0,282341.0
174718.0,296253.0,152917.0,282356.0
174713.0,296232.0,152918.0,282379.0
174750.0,296231.0,152902.0,282414.0
174745.0,296266.0,152900.0,282411.0
174734.0,296297.0,152940.0,282383.0
174739.0,296271.0,152945.0,282449.0
174716.0,296282.0,152935.0,282455.0
174758.0,296296.0,152942.0,282434.0
174767.0,296304.0,152944.0,282447.0
174736.0,296328.0,152942.0,282480.0
174784.0,296308.0,152925.0,282473.0
174764.0,296357.0,152937.0,282477.0
174795.0,296339.0,152937.0,282468.0
174782.0,296361.0,152923.0,282449.0
174791.0,296372.0,152907.0,282450.0
174785.0,296425.0,152892.0,282472.0
174810.0,296442.0,152901.0,282465.0
174828.0,296461.0,152851.0,282441.0
174832.0,296484.0,152879.0,282437.0
174857.0,296498.0,152864.0,282421.0
174874.0,296555.0,152843.0,282429.0
174871.0,296567.0,152822.0,282419.0
174912.0,296608.0,152820.0,282368.0
174914.0,296652.0,152827.0,282341.0
174955.0,296661.0,152804.0,282330.0
174957.0,296740.0,152799.0,282371.0
174985.0,296794.0,152771.0,282330.0
175027.0,296815.0,152797.0,282310.0
175036.0,296831.0,152799.0,282305.0
175053.0,296909.0,152802.0,282284.0
175079.0,296936.0,152765.0,282273.0
175110.0,296957.0,152786.0,282275.0
175123.0,296993.0,152784.0,282292.0
175135.0,297007.0,152748.0,282274.0
175124.0,297010.0,152740.0,282258.0
175158.0,297028.0,152784.0,282225.0
175163.0,297056.0,152772.0,282276.0
175182.0,297055.0,152747.0,282295.0
175176.0,297058.0,152744.0,282207.0
175197.0,297031.0,152778.0,282238.0
175152.0,297017.0,152768.0,282237.0
175173.0,296994.0,152772.0,282214.0
175119.0,296929.0,152767.0,282190.0
175131.0,296874.0,152742.0,282190.0
175078.0,296828.0,152762.0,282168.0
175041.0,296757.0,152764.0,282133.0
175023.0,296721.0,152732.0,282155.0
175010.0,296654.0,152726.0,282099.0
174980.0,296617.0,152696.0,282078.0
174960.0,296540.0,152680.0,282065.0
174921.0,296505.0,152667.0,282048.0
174861.0,296496.0,152659.0,281970.0
174867.0,296454.0,152633.0,281958.0
174831.0,296450.0,152618.0,281913.0
174840.0,296415.0,152588.0,281855.0
174824.0,296423.0,152596.0,281854.0
174803.0,296387.0,152528.0,281792.0
174816.0,296347.0,152532.0,281754.0
174797.0,296344.0,152532.0,281735.0
174781.0,296378.0,152542.0,281723.0
174820.0,296335.0,152540.0,281746.0
174782.0,296344.0,152540.0,281781.0
174804.0,296374.0,152568.0,281809.0
174805.0,296403.0,152581.0,281819.0
174816.0,296431.0,152601.0,281846.0
174824.0,296409.0,152610.0,281835.0
174834.0,296430.0,152608.0,281839.0
174834.0,296459.0,152601.0,281861.0
174861.0,296451.0,152605.0,281859.0
174854.0,296433.0,152626.0,281860.0
174856.0,296479.0,152624.0,281825.0
174867.0,296453.0,152584.0,281844.0
174849.0,296427.0,152616.0,281817.0
174861.0,296434.0,152578.0,281756.0
174839.0,296407.0,152552.0,281763.0
174800.0,296381.0,152561.0,281715.0
174836.0,296385.0,152529.0,281672.0
174830.0,296345.0,152494.0,281650.0
174822.0,296336.0,152516.0,281641.0
174821.0,296328.0,152520.0,281642.0
174811.0,296355.0,152516.0,281655.0
174799.0,296328.0,152521.0,281673.0
174792.0,296320.0,152545.0,281681.0
174811.0,296351.0,152544.0,281704.0
174798.0,296327.0,152550.0,281649.0
174817.0,296307.0,152560.0,281659.0
174791.0,296320.0,152537.0,281658.0
174801.0,296288.0,152532.0,281654.0
174827.0,296324.0,152542.0,281652.0
174777.0,296304.0,152535.0,281614.0
174780.0,296324.0,152540.0,281632.0
174790.0,296296.0,152549.0,281641.0
174789.0,296324.0,152547.0,281611.0
174785.0,296312.0,152545.0,281637.0
174816.0,296332.0,152546.0,281684.0
174811.0,296354.0,152567.0,281644.0
174828.0,296375.0,152563.0,281663.0
174810.0,296359.0,152557.0,281697.0
174854.0,296411.0,152578.0,281662.0
174817.0,296412.0,152550.0,281658.0
174843.0,296427.0,152543.0,281654.0
174851.0,296425.0,152554.0,281675.0
174850.0,296457.0,152536.0,281649.0
174867.0,296436.0,152546.0,281698.0
174891.0,296526.0,152534.0,281666.0
174915.0,296482.0,152547.0,281698.0
174913.0,296546.0,152545.0,281695.0
174916.0,296556.0,152585.0,281718.0
174935.0,296519.0,152596.0,281752.0
174938.0,296497.0,152610.0,281755.0
174925.0,296521.0,152576.0,281740.0
174917.0,296462.0,152568.0,281728.0
174903.0,296418.0,152559.0,281726.0
174858.0,296332.0,152576.0,281682.0
174860.0,296301.0,152557.0,281685.0
174816.0,296218.0,152561.0,281703.0
174791.0,296170.0,152569.0,281687.0
174787.0,296113.0,152578.0,281684.0
174761.0,296066.0,152553.0,281637.0
174712.0,296055.0,152541.0,281626.0
174712.0,295994.0,152534.0,281571.0
174684.0,295970.0,152512.0,281581.0
174686.0,295928.0,152506.0,281591.0
174670.0,295959.0,152472.0,281593.0
174668.0,295932.0,152522.0,281564.0
174646.0,295908.0,152461.0,281550.0
174636.0,295893.0,152454.0,281512.0
174645.0,295833.0,152456.0,281516.0
174619.0,295844.0,152424.0,281504.0
174630.0,295847.0,152428.0,281472.0
174639.0,295846.0,152435.0,281453.0
174635.0,295838.0,152431.0,281482.0
174638.0,295833.0,152422.0,281482.0
174632.0,295849.0,152407.0,281461.0
174620.0,295879.0,152423.0,281496.0
174625.0,295931.0,152423.0,281494.0
174659.0,295917.0,152420.0,281466.0
174649.0,295918.0,152413.0,281496.0
174651.0,295886.0,152429.0,281510.0
174664.0,295894.0,152405.0,281470.0
174703.0,295961.0,152414.0,281518.0
174675.0,295933.0,152401.0,281474.0
174671.0,295916.0,152387.0,281446.0
174674.0,295927.0,152372.0,281481.0
174676.0,295917.0,152381.0,281461.0
174661.0,295904.0,152387.0,281478.0
174644.0,295877.0,152397.0,281494.0
174653.0,295890.0,152357.0,281477.0
174658.0,295830.0,152384.0,281490.0
174651.0,295881.0,152354.0,281470.0
174646.0,295864.0,152403.0,281471.0
174672.0,295843.0,152401.0,281472.0
174685.0,295894.0,152397.0,281449.0
174656.0,295852.0,152380.0,281474.0
174667.0,295846.0,152372.0,281464.0
174688.0,295862.0,152370.0,281469.0
174676.0,295869.0,152368.0,281458.0
174652.0,295891.0,152417.0,281468.0
174687.0,295891.0,152406.0,281464.0
174711.0,295928.0,152401.0,281501.0
174691.0,295907.0,152410.0,281522.0
174689.0,295950.0,152409.0,281503.0
174721.0,295962.0,152434.0,281497.0
174718.0,295999.0,152440.0,281541.0
174752.0,295965.0,152411.0,281514.0
174779.0,296006.0,152434.0,281514.0
174800.0,296055.0,152388.0,281517.0
174796.0,296031.0,152406.0,281531.0
174790.0,296063.0,152410.0,281559.0
174811.0,296088.0,152406.0,281567.0
174814.0,296128.0,152425.0,281525.0
174840.0,296152.0,152413.0,281534.0
174863.0,296158.0,152432.0,281592.0
174869.0,296183.0,152421.0,281561.0
174936.0,296205.0,152407.0,281562.0
174902.0,296223.0,152451.0,281539.0
174906.0,296233.0,152437.0,281557.0
174935.0,296255.0,152418.0,281558.0
174923.0,296280.0,152452.0,281540.0
174938.0,296273.0,152429.0,281548.0
174946.0,296246.0,152410.0,281503.0
174941.0,296185.0,152388.0,281463.0
174906.0,296161.0,152392.0,281454.0
174915.0,296106.0,152385.0,281411.0
174903.0,296048.0,152386.0,281357.0
174860.0,295987.0,152339.0,281347.0
174837.0,295914.0,152333.0,281299.0
174793.0,295880.0,152270.0,281280.0
174771.0,295803.0,152251.0,281233.0
174760.0,295785.0,152241.0,281260.0
174724.0,295757.0,152234.0,281232.0
174677.0,295691.0,152240.0,281193.0
174700.0,295649.0,152251.0,281269.0
174691.0,295617.0,152271.0,281279.0
174663.0,295603.0,152292.0,281312.0
174646.0,295559.0,152270.0,281273.0
174639.0,295582.0,152255.0,281299.0
174642.0,295554.0,152271.0,281276.0
174654.0,295531.0,152304.0,281267.0
174623.0,295512.0,152285.0,281247.0
174623.0,295554.0,152263.0,281268.0
174650.0,295550.0,152261.0,281251.0
174638.0,295537.0,152273.0,281257.0
174649.0,295554.0,152273.0,281288.0
174655.0,295567.0,152279.0,281281.0
174643.0,295578.0,152311.0,281234.0
174660.0,295553.0,152313.0,281278.0
174657.0,295578.0,152314.0,281332.0
174664.0,295578.0,152318.0,281353.0
174654.0,295552.0,152353.0,281300.0
174670.0,295510.0,152364.0,281307.0
174658.0,295532.0,152352.0,281323.0
174679.0,295502.0,152356.0,281315.0
174647.0,295486.0,152313.0,281270.0
174640.0,295496.0,152293.0,281265.0
174660.0,295488.0,152285.0,281254.0
174649.0,295480.0,152279.0,281214.0
174651.0,295495.0,152275.0,281242.0
174637.0,295454.0,152278.0,281208.0
174624.0,295488.0,152257.0,281232.0
174655.0,295481.0,152280.0,281223.0
174638.0,295502.0,152271.0,281186.0
174622.0,295454.0,152246.0,281193.0
174657.0,295482.0,152284.0,281246.0
174674.0,295458.0,152297.0,281224.0
174625.0,295446.0,152294.0,281230.0
174628.0,295456.0,152316.0,281274.0
174654.0,295499.0,152318.0,281249.0
174653.0,295499.0,152354.0,281309.0
174681.0,295475.0,152385.0,281304.0
174691.0,295497.0,152373.0,281332.0
174692.0,295515.0,152400.0,281329.0
174709.0,295555.0,152393.0,281368.0
174709.0,295575.0,152384.0,281367.0
174705.0,295569.0,152416.0,281382.0
174760.0,295592.0,152440.0,281352.0
174765.0,295598.0,152424.0,281371.0
174761.0,295599.0,152447.0,281453.0
174771.0,295640.0,152458.0,281445.0
174796.0,295685.0,152490.0,281440.0
174806.0,295698.0,152493.0,281479.0
174853.0,295751.0,152533.0,281491.0
174856.0,295749.0,152549.0,281485.0
174893.0,295817.0,152555.0,281508.0
174925.0,295822.0,152570.0,281573.0
174936.0,295865.0,152574.0,281568.0
174944.0,295910.0,152571.0,281596.0
174933.0,295889.0,152599.0,281596.0
174961.0,295888.0,152588.0,281627.0
174974.0,295866.0,152558.0,281605.0
174951.0,295821.0,152576.0,281604.0
174940.0,295802.0,152580.0,281588.0
174942.0,295750.0,152586.0,281587.0
174910.0,295717.0,152569.0,281609.0
174869.0,295659.0,152565.0,281587.0
174853.0,295603.0,152559.0,281550.0
174853.0,295553.0,152585.0,281562.0
174827.0,295549.0,152569.0,281555.0
174842.0,295495.0,152540.0,281522.0
174789.0,295455.0,152574.0,281545.0
174786.0,295429.0,152569.0,281543.0
174795.0,295456.0,152569.0,281528.0
174760.0,295444.0,152554.0,281538.0
174758.0,295444.0,152553.0,281533.0
174764.0,295445.0,152551.0,281518.0
174760.0,295471.0,152530.0,281497.0
174774.0,295449.0,152544.0,281464.0
174792.0,295432.0,152546.0,281463.0
174759.0,295480.0,152513.0,281462.0
174751.0,295488.0,152531.0,281446.0
174785.0,295524.0,152530.0,281472.0
174782.0,295539.0,152548.0,281492.0
174806.0,295557.0,152533.0,281481.0
174811.0,295567.0,152525.0,281430.0
174821.0,295599.0,152525.0,281440.0
174809.0,295622.0,152522.0,281436.0
174856.0,295660.0,152515.0,281465.0
174862.0,295627.0,152535.0,281452.0
174838.0,295659.0,152513.0,281422.0
174837.0,295636.0,152550.0,281443.0
174846.0,295623.0,152528.0,281435.0
174880.0,295636.0,152542.0,281467.0
174849.0,295606.0,152552.0,281428.0
174845.0,295623.0,152544.0,281408.0
174843.0,295602.0,152553.0,281466.0
174834.0,295564.0,152578.0,281435.0
174821.0,295569.0,152539.0,281415.0
174807.0,295557.0,152528.0,281387.0
174823.0,295561.0,152545.0,281395.0
174834.0,295578.0,152552.0,281407.0
174833.0,295566.0,152568.0,281379.0
174832.0,295517.0,152551.0,281403.0
174823.0,295555.0,152585.0,281435.0
174804.0,295532.0,152555.0,281384.0
174813.0,295540.0,152569.0,281425.0
174849.0,295572.0,152539.0,281424.0
174839.0,295598.0,152547.0,281417.0
174844.0,295596.0,152566.0,281359.0
174852.0,295627.0,152533.0,281362.0
174856.0,295608.0,152540.0,281344.0
174860.0,295660.0,152530.0,281346.0
