0.2624832093715668,0.9064826965332031,0.29056280851364136,399524416.0,-25870160.0,699240704.0,709714688.0
0.2641924023628235,0.9207667112350464,0.2709071040153503,105274736.0,-287376160.0,635709632.0,809399104.0
0.257599800825119,0.9279696941375732,0.2950799763202667,-204430032.0,-506835680.0,478673344.0,790644864.0
0.2480771541595459,0.9312660098075868,0.3246245980262756,-484163808.0,-651827904.0,250995904.0,656222784.0
0.2407520413398742,0.910877764225006,0.3418385982513428,-696473472.0,-701116352.0,-20324806.0,419367360.0
0.2438041716814041,0.9109998941421508,0.3478207886219024,-800832896.0,-645072384.0,-282361056.0,125467584.0
0.2588206529617309,0.9302893280982972,0.3446465730667114,-787873920.0,-494476640.0,-502710496.0,-186952448.0
0.2633378207683563,0.9423757791519164,0.3407398462295532,-659362112.0,-271248896.0,-649336960.0,-472174368.0
0.2683432996273041,0.9291905760765076,0.3301184177398681,-433990080.0,-8048281.0,-700764288.0,-688068864.0
0.2720058560371399,0.9164937138557434,0.3214503824710846,-144843120.0,256365536.0,-649266560.0,-802914432.0
0.2615065276622772,0.8917104005813599,0.3093639314174652,165498176.0,483454432.0,-502465120.0,-799582720.0
0.2436820864677429,0.917348325252533,0.3201074302196502,457564160.0,642288128.0,-275769440.0,-674517440.0
0.238066166639328,0.9119765758514404,0.3125381469726562,675144832.0,702026368.0,-13404740.0,-451752448.0
0.2401416152715683,0.9139299392700196,0.2963008284568786,793500032.0,658755968.0,250895600.0,-162391952.0
0.2471004724502563,0.9595897793769836,0.3066780567169189,795417088.0,518469728.0,478122880.0,151065568.0
0.2516176402568817,0.9598339796066284,0.3019167482852936,680342720.0,301737472.0,635058304.0,442392064.0
0.2600415050983429,0.947625458240509,0.296544998884201,465022400.0,40316144.0,698449024.0,668744512.0
0.26065194606781,0.9337077140808104,0.3047246932983398,181276336.0,-227221760.0,658707200.0,796577344.0
0.2561347782611847,0.9206445813179016,0.332560122013092,-136284672.0,-466390240.0,517109472.0,805869696.0
0.2549139261245727,0.9008668065071106,0.3500183224678039,-426526464.0,-630380864.0,301305632.0,694860800.0
0.2523501515388489,0.889024555683136,0.3638139367103576,-653686080.0,-701386176.0,41076720.0,481649408.0
0.2501526176929474,0.8900012373924255,0.3540471196174621,-784453504.0,-669262080.0,-225154224.0,197352688.0
0.2478329837322235,0.8869490623474121,0.3588084578514099,-799608768.0,-538689600.0,-458206784.0,-115790072.0
