0.38359174132347107,0.8819435834884644,0.0892442911863327,459513344.0,24598704.0,695876160.0,675958784.0
0.3744353652000427,0.8842632174491882,0.0881455242633819,164034800.0,-245842640.0,653582784.0,799002496.0
0.3788304328918457,0.9146624207496644,0.1021853238344192,-149568752.0,-473288896.0,515091776.0,800767616.0
0.383591741323471,0.9206445813179016,0.1197655946016311,-441338976.0,-631062080.0,300591008.0,685235072.0
0.3916493654251098,0.9006226062774658,0.1168355494737625,-668133440.0,-696157440.0,42039784.0,469165984.0
0.3928702175617218,0.9243071675300598,0.1163472086191177,-796997888.0,-659039168.0,-222490592.0,184068432.0
0.3958002626895904,0.9091686010360718,0.1147601008415222,-808913728.0,-525123776.0,-454373696.0,-127944112.0
0.3997069895267486,0.9013551473617554,0.1141496747732162,-702111296.0,-314164352.0,-619541184.0,-421225184.0
0.4004395008087158,0.8973263502120972,0.1114638000726699,-486277216.0,-50510824.0,-694420608.0,-657027136.0
0.3988524079322815,0.8959833979606628,0.1159809529781341,-202859712.0,214584336.0,-664380096.0,-790140544.0
0.4006836712360382,0.9061164855957032,0.1198876798152923,110440088.0,448150496.0,-536710144.0,-807358592.0
0.399829089641571,0.9128311276435852,0.1183005720376968,407532160.0,615905600.0,-330243520.0,-706001792.0
0.4037358164787292,0.9316322803497314,0.1183005720376968,644906752.0,693103360.0,-75398080.0,-500938752.0
0.4008057713508606,0.9312660098075868,0.1201318502426147,787642304.0,668413632.0,190702640.0,-222253936.0
0.4022707939147949,0.9051398038864136,0.1246490031480789,814637056.0,545398656.0,428874592.0,88853128.0
0.4041020572185516,0.9138078093528748,0.1256256848573684,718332928.0,336643648.0,607302208.0,393413728.0
0.4080087840557098,0.919301688671112,0.1313636898994445,517314880.0,82631208.0,691156928.0,633072640.0
0.4108167588710785,0.9035526514053344,0.1338053941726684,240453856.0,-183592880.0,673370112.0,779724160.0
0.4033695459365845,0.9055060148239136,0.1292882412672042,-71801576.0,-422935840.0,556800320.0,811704832.0
0.4099621474742889,0.9046514630317688,0.1307532638311386,-373537856.0,-600100736.0,358423936.0,724432448.0
0.399951159954071,0.8874374032020569,0.1320962011814117,-620094528.0,-689352704.0,107340264.0,530730816.0
0.3995849192142486,0.8867049217224121,0.1338053941726684,-777694400.0,-676040960.0,-165892000.0,252113936.0
0.3962886035442352,0.9037968516349792,0.1302649229764938,-816244288.0,-562900352.0,-407975360.0,-58017320.0
0.3944573402404785,0.9128311276435852,0.1302649229764938,-735100224.0,-367339232.0,-590143040.0,-359641792.0
0.3984861373901367,0.908558189868927,0.1329507976770401,-546236864.0,-117857784.0,-685739200.0,-608619840.0
0.4000732600688934,0.9090465307235718,0.134171649813652,-277310720.0,148913216.0,-680715392.0,-768421568.0
0.4016603529453277,0.9171041250228882,0.1344158202409744,32427810.0,393873152.0,-575682176.0,-815673920.0
0.399951159954071,0.9014772176742554,0.1364912688732147,337281120.0,581143232.0,-385969824.0,-743278400.0
0.4000732600688934,0.8920766711235046,0.1368575245141983,597561856.0,684522496.0,-132971184.0,-556407168.0
0.3982419669628143,0.8941521048545837,0.1361250132322311,763345600.0,683879168.0,133914512.0,-290862880.0
0.395434021949768,0.9112440347671508,0.1375900357961654,817129216.0,582891136.0,380996416.0,17348844.0
0.3903064429759979,0.9072152376174928,0.1363691836595535,751027456.0,396400448.0,572262400.0,322895776.0
0.3872542977333069,0.9147844910621644,0.1360029280185699,574756416.0,151830320.0,679594944.0,581097984.0
0.3849346935749054,0.9102673530578612,0.1333170533180236,314247648.0,-114997352.0,687291648.0,754039616.0
0.3893297612667084,0.9124649167060852,0.1302649229764938,7552527.0,-364917856.0,594213824.0,816461504.0
0.3901843428611755,0.9059943556785583,0.1350262463092804,-306975872.0,-565340864.0,408553504.0,756413248.0
0.39677694439888,0.9077035784721376,0.1364912688732147,-569200256.0,-677124160.0,166627664.0,585380800.0
0.3995849192142486,0.9052618741989136,0.1363691836595535,-747989952.0,-689617600.0,-99735824.0,328500928.0
0.3989744782447815,0.9037968516349792,0.1355145871639251,-817087744.0,-601017472.0,-351445984.0,23511704.0
0.4015382826328277,0.906971037387848,0.1382004618644714,-766437056.0,-424331392.0,-551557760.0,-284995936.0
0.4115492701530456,0.9150286912918092,0.1362470984458923,-603398976.0,-185647360.0,-670683264.0,-551860672.0
0.4078867137432098,0.922109603881836,0.1342937350273132,-345177216.0,86804384.0,-690853632.0,-740918656.0
0.4048345685005188,0.9139299392700196,0.1362470984458923,-41335932.0,340165536.0,-608071744.0,-815934400.0
0.4041020572185516,0.9204004406929016,0.1279453039169311,268627904.0,543638016.0,-436285056.0,-771280512.0
0.399951159954071,0.9317543506622314,0.121596872806549,539231808.0,667436160.0,-200682976.0,-613519232.0
0.3979977965354919,0.919423758983612,0.1154926121234893,730765440.0,693518400.0,64510616.0,-365751200.0
0.4001953303813934,0.8995238542556763,0.1179343163967132,815070208.0,617911168.0,320310176.0,-64569380.0
0.4036137163639068,0.906848967075348,0.1241606622934341,779988800.0,451623264.0,529125344.0,246174320.0
0.4078867137432098,0.8918324708938599,0.1294103264808654,625862336.0,212726288.0,662535936.0,526318784.0
0.4094738066196441,0.8979367613792419,0.1305090934038162,382171616.0,-52132568.0,694515968.0,722354560.0
0.4027591347694397,0.8826761245727539,0.1298986673355102,82567496.0,-309557280.0,624779072.0,812360448.0
0.4061775207519531,0.8898791074752808,0.1371016949415207,-229134768.0,-521551840.0,463386720.0,783374208.0
0.4028812050819397,0.8819435834884644,0.1372237801551818,-507019104.0,-657224704.0,234170288.0,639588224.0
0.4038578867912292,0.9092906713485718,0.1346599906682968,-710795904.0,-696614464.0,-29162068.0,401955936.0
0.3975094556808471,0.9168599843978882,0.1320962011814117,-810352576.0,-634120896.0,-288111040.0,105512720.0
0.4061775207519531,0.9208887815475464,0.1351483315229416,-789435520.0,-473895520.0,-509411232.0,-213626512.0
0.4045903980731964,0.9168599843978882,0.1322182863950729,-651848640.0,-247170416.0,-650135488.0,-494212032.0
0.4065437614917755,0.9378586411476136,0.1273348778486251,-418732256.0,15523669.0,-695539712.0,-702544192.0
0.408619225025177,0.9227200746536256,0.1234281510114669,-124244344.0,276115296.0,-639020544.0,-808020992.0
0.4084971249103546,0.915639102458954,0.1235502362251281,188511120.0,496368192.0,-488700736.0,-795094528.0
0.4060554206371307,0.8896349668502808,0.1284336447715759,473395808.0,643976256.0,-266507568.0,-665647232.0
0.4082529544830322,0.8932974934577942,0.1324624568223953,688878976.0,697117888.0,-5245716.0,-438595968.0
0.4058112502098083,0.8907337188720703,0.1298986673355102,804501440.0,645689024.0,263059136.0,-139944656.0
0.4001953303813934,0.8984251022338867,0.1302649229764938,798131520.0,499661056.0,486103328.0,173060688.0
0.4001953303813934,0.8989134430885315,0.1312416046857834,674689984.0,280345536.0,637877120.0,460688672.0
0.3937248289585113,0.9061164855957032,0.1320962011814117,452346720.0,19981416.0,696121152.0,680676160.0
0.39677694439888,0.9073373079299928,0.1306311786174774,163661200.0,-243253984.0,652335808.0,800888256.0
0.3962886035442352,0.9234525561332704,0.1322182863950729,-149064512.0,-470657504.0,513012384.0,803741952.0
0.3972652852535248,0.9255279898643494,0.1298986673355102,-446173376.0,-631988672.0,292498976.0,684752128.0
0.4008057713508606,0.9251617789268494,0.130387008190155,-670741824.0,-695759936.0,33678624.0,466702016.0
0.4094738066196441,0.9254059195518494,0.1313636898994445,-797116096.0,-657388800.0,-230033696.0,180144096.0
