172895.0,288475.0,150178.0,278969.0
172935.0,288656.0,150147.0,278938.0
173036.0,288756.0,150141.0,278882.0
173085.0,288823.0,150127.0,278825.0
173093.0,288933.0,150094.0,278787.0
173094.0,288999.0,150033.0,278735.0
173128.0,289006.0,150020.0,278661.0
173182.0,289090.0,149990.0,278559.0
173184.0,289164.0,149957.0,278533.0
173202.0,289221.0,149926.0,278529.0
173245.0,289309.0,149937.0,278531.0
173263.0,289349.0,149908.0,278500.0
173292.0,289431.0,149894.0,278487.0
173321.0,289450.0,149899.0,278451.0
173349.0,289534.0,149882.0,278420.0
173363.0,289583.0,149882.0,278408.0
173377.0,289668.0,149836.0,278396.0
173404.0,289697.0,149817.0,278378.0
173407.0,289731.0,149825.0,278341.0
173451.0,289747.0,149821.0,278341.0
173455.0,289812.0,149844.0,278308.0
173447.0,289851.0,149828.0,278331.0
173548.0,290020.0,149844.0,278365.0
173548.0,290043.0,149820.0,278325.0
173560.0,290053.0,149839.0,278280.0
173591.0,290111.0,149807.0,278323.0
173618.0,290157.0,149782.0,278309.0
173624.0,290183.0,149820.0,278333.0
173629.0,290255.0,149808.0,278322.0
173660.0,290289.0,149811.0,278333.0
173652.0,290350.0,149786.0,278352.0
173702.0,290402.0,149828.0,278363.0
173679.0,290467.0,149842.0,278423.0
173727.0,290478.0,149863.0,278415.0
173733.0,290486.0,149841.0,278403.0
173715.0,290512.0,149849.0,278391.0
173710.0,290478.0,149852.0,278393.0
173673.0,290504.0,149858.0,278383.0
173695.0,290497.0,149818.0,278320.0
173670.0,290445.0,149801.0,278324.0
173672.0,290457.0,149824.0,278333.0
173649.0,290502.0,149796.0,278330.0
173651.0,290432.0,149831.0,278340.0
173618.0,290421.0,149814.0,278332.0
173631.0,290418.0,149820.0,278340.0
173586.0,290417.0,149821.0,278358.0
173624.0,290433.0,149821.0,278346.0
173597.0,290465.0,149809.0,278310.0
173617.0,290455.0,149776.0,278321.0
173594.0,290470.0,149779.0,278338.0
173616.0,290525.0,149774.0,278309.0
173616.0,290554.0,149768.0,278318.0
173645.0,290602.0,149785.0,278250.0
173643.0,290631.0,149776.0,278280.0
173668.0,290664.0,149758.0,278283.0
173697.0,290711.0,149781.0,278267.0
173729.0,290770.0,149771.0,278277.0
173742.0,290832.0,149713.0,278266.0
173760.0,290885.0,149707.0,278238.0
173795.0,290920.0,149694.0,278174.0
173803.0,290974.0,149713.0,278188.0
173830.0,290997.0,149694.0,278221.0
173833.0,291066.0,149674.0,278235.0
173858.0,291109.0,149675.0,278220.0
173861.0,291110.0,149674.0,278186.0
173902.0,291184.0,149651.0,278138.0
173908.0,291212.0,149635.0,278119.0
173936.0,291233.0,149629.0,278115.0
173928.0,291300.0,149602.0,278080.0
173957.0,291311.0,149587.0,278085.0
173952.0,291306.0,149579.0,278052.0
173962.0,291335.0,149579.0,278041.0
173983.0,291333.0,149573.0,278019.0
173962.0,291405.0,149558.0,278023.0
173978.0,291399.0,149564.0,278074.0
173996.0,291410.0,149539.0,278021.0
174012.0,291455.0,149560.0,278005.0
174010.0,291471.0,149547.0,278036.0
174042.0,291488.0,149556.0,277984.0
174054.0,291537.0,149529.0,277972.0
174061.0,291572.0,149554.0,277978.0
174066.0,291548.0,149534.0,277965.0
174053.0,291567.0,149525.0,277960.0
174069.0,291617.0,149543.0,278023.0
174068.0,291628.0,149576.0,278041.0
174077.0,291612.0,149556.0,278067.0
174116.0,291680.0,149559.0,278009.0
174105.0,291689.0,149529.0,278025.0
174135.0,291721.0,149530.0,278016.0
174153.0,291756.0,149523.0,277952.0
174196.0,291834.0,149486.0,278003.0
174187.0,291823.0,149483.0,277926.0
174199.0,291913.0,149450.0,277916.0
174233.0,291937.0,149445.0,277877.0
174219.0,291974.0,149446.0,277857.0
174258.0,292019.0,149431.0,277866.0
174271.0,292035.0,149418.0,277820.0
174315.0,292067.0,149404.0,277792.0
174277.0,292132.0,149381.0,277779.0
174301.0,292133.0,149382.0,277775.0
174315.0,292174.0,149382.0,277751.0
174322.0,292221.0,149346.0,277750.0
174323.0,292184.0,149299.0,277702.0
174325.0,292236.0,149299.0,277692.0
174343.0,292238.0,149295.0,277650.0
174372.0,292297.0,149278.0,277596.0
174399.0,292328.0,149270.0,277615.0
174395.0,292327.0,149225.0,277630.0
174392.0,292415.0,149219.0,277562.0
174427.0,292445.0,149197.0,277552.0
174448.0,292456.0,149189.0,277497.0
174454.0,292527.0,149163.0,277498.0
174455.0,292519.0,149157.0,277479.0
174483.0,292540.0,149147.0,277449.0
174472.0,292522.0,149138.0,277405.0
174452.0,292486.0,149128.0,277389.0
174452.0,292429.0,149115.0,277392.0
174407.0,292422.0,149102.0,277379.0
174348.0,292365.0,149123.0,277379.0
174347.0,292301.0,149161.0,277383.0
174311.0,292246.0,149185.0,277447.0
174243.0,292164.0,149226.0,277532.0
174233.0,292100.0,149274.0,277565.0
174204.0,292051.0,149317.0,277600.0
174176.0,291953.0,149325.0,277621.0
174099.0,291925.0,149410.0,277753.0
174101.0,291909.0,149462.0,277828.0
174032.0,291884.0,149527.0,277877.0
174011.0,291817.0,149555.0,277923.0
173983.0,291804.0,149563.0,277962.0
173956.0,291786.0,149554.0,277950.0
173929.0,291750.0,149602.0,277955.0
173902.0,291697.0,149634.0,277974.0
173880.0,291735.0,149628.0,277978.0
173880.0,291689.0,149649.0,278002.0
173871.0,291690.0,149664.0,278040.0
173881.0,291718.0,149686.0,278054.0
173867.0,291699.0,149737.0,278073.0
173853.0,291767.0,149755.0,278168.0
173875.0,291774.0,149786.0,278212.0
173866.0,291762.0,149835.0,278244.0
173817.0,291817.0,149845.0,278314.0
173868.0,291809.0,149866.0,278341.0
173889.0,291872.0,149914.0,278414.0
173889.0,291855.0,149943.0,278419.0
173928.0,291905.0,149965.0,278461.0
173948.0,291941.0,149993.0,278518.0
173937.0,291966.0,150005.0,278564.0
173961.0,291989.0,150053.0,278600.0
173946.0,292032.0,150038.0,278640.0
173972.0,292039.0,150047.0,278668.0
174009.0,292094.0,150095.0,278703.0
174009.0,292142.0,150122.0,278711.0
174037.0,292196.0,150119.0,278757.0
174070.0,292272.0,150148.0,278755.0
174113.0,292307.0,150161.0,278807.0
174129.0,292370.0,150159.0,278780.0
174172.0,292376.0,150154.0,278832.0
174183.0,292483.0,150152.0,278818.0
174225.0,292520.0,150174.0,278838.0
174265.0,292593.0,150142.0,278846.0
174273.0,292684.0,150146.0,278826.0
174300.0,292777.0,150127.0,278826.0
174341.0,292799.0,150159.0,278822.0
174354.0,292875.0,150125.0,278805.0
174416.0,292910.0,150167.0,278824.0
174424.0,292977.0,150147.0,278848.0
174473.0,293063.0,150164.0,278800.0
174484.0,293078.0,150154.0,278860.0
174510.0,293142.0,150150.0,278838.0
174541.0,293247.0,150149.0,278808.0
174564.0,293237.0,150151.0,278824.0
174627.0,293302.0,150142.0,278838.0
174629.0,293372.0,150137.0,278816.0
174683.0,293414.0,150150.0,278811.0
174700.0,293426.0,150135.0,278771.0
174738.0,293541.0,150128.0,278803.0
174804.0,293596.0,150118.0,278817.0
174792.0,293679.0,150117.0,278801.0
174843.0,293733.0,150123.0,278810.0
174907.0,293807.0,150099.0,278815.0
174939.0,293893.0,150115.0,278821.0
174981.0,293926.0,150124.0,278877.0
175039.0,294065.0,150133.0,278901.0
175084.0,294108.0,150157.0,278953.0
175109.0,294193.0,150146.0,278990.0
175168.0,294267.0,150158.0,278991.0
175173.0,294363.0,150144.0,278969.0
175230.0,294373.0,150160.0,278955.0
175243.0,294491.0,150156.0,279000.0
175268.0,294514.0,150144.0,278970.0
175324.0,294539.0,150157.0,278990.0
175315.0,294561.0,150134.0,279015.0
175301.0,294539.0,150102.0,278961.0
175324.0,294545.0,150131.0,278951.0
175291.0,294493.0,150102.0,278926.0
175266.0,294515.0,150115.0,278887.0
175275.0,294425.0,150090.0,278857.0
175221.0,294412.0,150054.0,278805.0
175223.0,294359.0,150059.0,278825.0
175191.0,294380.0,150021.0,278816.0
175160.0,294329.0,150004.0,278743.0
175141.0,294259.0,150022.0,278754.0
175123.0,294247.0,150023.0,278694.0
175119.0,294225.0,149995.0,278715.0
175119.0,294201.0,149946.0,278689.0
175080.0,294228.0,149947.0,278649.0
175068.0,294209.0,149933.0,278618.0
175067.0,294209.0,149893.0,278627.0
175054.0,294187.0,149868.0,278565.0
175039.0,294223.0,149840.0,278577.0
175039.0,294233.0,149867.0,278545.0
175038.0,294274.0,149835.0,278527.0
175072.0,294253.0,149845.0,278530.0
175053.0,294287.0,149803.0,278522.0
175047.0,294309.0,149811.0,278473.0
175066.0,294308.0,149793.0,278499.0
175048.0,294355.0,149770.0,278503.0
175068.0,294384.0,149758.0,278496.0
175086.0,294385.0,149741.0,278513.0
175103.0,294420.0,149742.0,278476.0
175118.0,294451.0,149735.0,278469.0
175102.0,294476.0,149702.0,278422.0
175082.0,294489.0,149695.0,278384.0
175099.0,294476.0,149659.0,278379.0
175085.0,294468.0,149634.0,278348.0
175077.0,294498.0,149612.0,278341.0
175118.0,294513.0,149619.0,278242.0
175079.0,294514.0,149593.0,278242.0
175109.0,294488.0,149545.0,278267.0
175101.0,294527.0,149529.0,278203.0
175099.0,294570.0,149503.0,278206.0
175120.0,294569.0,149502.0,278222.0
175130.0,294580.0,149476.0,278190.0
175150.0,294626.0,149484.0,278186.0
175167.0,294622.0,149468.0,278144.0
175165.0,294697.0,149444.0,278148.0
175207.0,294739.0,149434.0,278108.0
175226.0,294778.0,149430.0,278135.0
175210.0,294810.0,149419.0,278098.0
175237.0,294857.0,149381.0,278087.0
175291.0,294920.0,149362.0,278101.0
175283.0,294939.0,149370.0,278095.0
175321.0,294972.0,149353.0,278118.0
175355.0,295038.0,149360.0,278090.0
175352.0,295079.0,149323.0,278128.0
175389.0,295138.0,149328.0,278133.0
175375.0,295185.0,149301.0,278166.0
175444.0,295210.0,149304.0,278103.0
175458.0,295303.0,149282.0,278116.0
175459.0,295329.0,149256.0,278077.0
175508.0,295409.0,149213.0,278081.0
175516.0,295418.0,149193.0,278085.0
175557.0,295480.0,149189.0,278074.0
175564.0,295478.0,149163.0,278062.0
175579.0,295530.0,149141.0,278045.0
175585.0,295598.0,149114.0,278050.0
175629.0,295610.0,149113.0,277966.0
175634.0,295639.0,149104.0,277971.0
175647.0,295652.0,149059.0,277932.0
175621.0,295675.0,149041.0,277894.0
175672.0,295742.0,149029.0,277872.0
175730.0,295766.0,149000.0,277844.0
175708.0,295798.0,148979.0,277810.0
175749.0,295825.0,148957.0,277845.0
175729.0,295837.0,148918.0,277834.0
175760.0,295893.0,148882.0,277837.0
175735.0,295903.0,148877.0,277800.0
175808.0,295924.0,148856.0,277771.0
175831.0,295956.0,148836.0,277759.0
175806.0,295951.0,148792.0,277766.0
175797.0,295906.0,148771.0,277702.0
175788.0,295901.0,148765.0,277677.0
175759.0,295896.0,148683.0,277640.0
175747.0,295872.0,148689.0,277625.0
175733.0,295769.0,148658.0,277566.0
175691.0,295762.0,148590.0,277540.0
175652.0,295688.0,148558.0,277518.0
175615.0,295656.0,148557.0,277489.0
175617.0,295636.0,148523.0,277523.0
175611.0,295624.0,148484.0,277494.0
175595.0,295607.0,148487.0,277484.0
175593.0,295608.0,148466.0,277433.0
175604.0,295592.0,148437.0,277437.0
175561.0,295615.0,148401.0,277400.0
175571.0,295604.0,148369.0,277365.0
175572.0,295605.0,148358.0,277295.0
175575.0,295594.0,148324.0,277279.0
175601.0,295589.0,148313.0,277247.0
175584.0,295653.0,148273.0,277241.0
175567.0,295639.0,148263.0,277224.0
175607.0,295647.0,148225.0,277184.0
175613.0,295674.0,148215.0,277151.0
175617.0,295659.0,148210.0,277107.0
175620.0,295698.0,148165.0,277124.0
175631.0,295723.0,148164.0,277053.0
175663.0,295706.0,148159.0,277087.0
175653.0,295718.0,148132.0,277032.0
175660.0,295770.0,148096.0,277037.0
175677.0,295730.0,148095.0,277012.0
175669.0,295746.0,148067.0,277010.0
175660.0,295737.0,148070.0,276948.0
175681.0,295721.0,148064.0,276974.0
175659.0,295695.0,148033.0,276952.0
175652.0,295693.0,148021.0,276921.0
175636.0,295697.0,147999.0,276886.0
175635.0,295616.0,147992.0,276882.0
175612.0,295640.0,147998.0,276910.0
175595.0,295574.0,148019.0,276861.0
175588.0,295501.0,147985.0,276850.0
175606.0,295529.0,147988.0,276812.0
175552.0,295498.0,147945.0,276814.0
175552.0,295418.0,147973.0,276818.0
175504.0,295434.0,147975.0,276846.0
175525.0,295414.0,147972.0,276837.0
175526.0,295395.0,147966.0,276832.0
175519.0,295376.0,147976.0,276836.0
175524.0,295383.0,147967.0,276831.0
175530.0,295424.0,147998.0,276792.0
175518.0,295385.0,147974.0,276816.0
175546.0,295425.0,147969.0,276754.0
175558.0,295415.0,147946.0,276768.0
175563.0,295455.0,147939.0,276740.0
175558.0,295450.0,147979.0,276725.0
175602.0,295522.0,147953.0,276728.0
175610.0,295482.0,147966.0,276741.0
175616.0,295553.0,147995.0,276739.0
175628.0,295572.0,148015.0,276763.0
175621.0,295527.0,148014.0,276784.0
175635.0,295603.0,148055.0,276769.0
175633.0,295599.0,148088.0,276785.0
175655.0,295598.0,148092.0,276803.0
175653.0,295616.0,148104.0,276778.0
175672.0,295613.0,148119.0,276770.0
175690.0,295596.0,148122.0,276785.0
175692.0,295639.0,148122.0,276780.0
175677.0,295643.0,148141.0,276742.0
175694.0,295640.0,148125.0,276737.0
175678.0,295641.0,148146.0,276768.0
175721.0,295671.0,148171.0,276709.0
175697.0,295635.0,148170.0,276706.0
175704.0,295684.0,148143.0,276728.0
175724.0,295644.0,148181.0,276758.0
175738.0,295684.0,148205.0,276733.0
175741.0,295718.0,148209.0,276696.0
175736.0,295687.0,148217.0,276755.0
175749.0,295687.0,148264.0,276724.0
175748.0,295697.0,148267.0,276762.0
175702.0,295701.0,148277.0,276727.0
175727.0,295634.0,148301.0,276713.0
175710.0,295575.0,148290.0,276728.0
175680.0,295526.0,148297.0,276698.0
175633.0,295450.0,148325.0,276699.0
175590.0,295387.0,148325.0,276673.0
175590.0,295284.0,148342.0,276711.0
175516.0,295238.0,148371.0,276716.0
175462.0,295184.0,148360.0,276694.0
175445.0,295104.0,148392.0,276709.0
175397.0,295024.0,148396.0,276697.0
175356.0,294923.0,148395.0,276677.0
175353.0,294915.0,148430.0,276674.0
175319.0,294847.0,148432.0,276673.0
175265.0,294800.0,148429.0,276656.0
175262.0,294790.0,148417.0,276647.0
175227.0,294737.0,148431.0,276608.0
175209.0,294720.0,148413.0,276626.0
175197.0,294659.0,148423.0,276606.0
175181.0,294669.0,148412.0,276564.0
175156.0,294618.0,148406.0,276547.0
175152.0,294598.0,148369.0,276531.0
175142.0,294589.0,148403.0,276555.0
175119.0,294553.0,148379.0,276491.0
175134.0,294546.0,148381.0,276500.0
175097.0,294522.0,148350.0,276457.0
175087.0,294516.0,148345.0,276485.0
175080.0,294509.0,148360.0,276438.0
175081.0,294495.0,148366.0,276482.0
175064.0,294411.0,148357.0,276440.0
175053.0,294428.0,148325.0,276465.0
175011.0,294355.0,148362.0,276389.0
175004.0,294353.0,148353.0,276390.0
174964.0,294271.0,148363.0,276387.0
174972.0,294259.0,148334.0,276411.0
174929.0,294208.0,148360.0,276368.0
174932.0,294116.0,148365.0,276347.0
174911.0,294083.0,148352.0,276361.0
174857.0,294045.0,148348.0,276360.0
174851.0,294012.0,148358.0,276390.0
174816.0,293980.0,148364.0,276361.0
174791.0,293924.0,148362.0,276362.0
174756.0,293883.0,148363.0,276358.0
174734.0,293857.0,148394.0,276325.0
174747.0,293794.0,148384.0,276321.0
174710.0,293770.0,148362.0,276329.0
174688.0,293721.0,148379.0,276310.0
174703.0,293725.0,148385.0,276298.0
174705.0,293701.0,148383.0,276312.0
174664.0,293690.0,148370.0,276309.0
174663.0,293671.0,148403.0,276286.0
174665.0,293674.0,148395.0,276302.0
174646.0,293662.0,148397.0,276267.0
174633.0,293657.0,148414.0,276242.0
174650.0,293654.0,148398.0,276253.0
174645.0,293655.0,148411.0,276260.0
174658.0,293664.0,148393.0,276243.0
174652.0,293637.0,148406.0,276279.0
174643.0,293672.0,148404.0,276240.0
174667.0,293638.0,148392.0,276247.0
174646.0,293643.0,148391.0,276255.0
174673.0,293638.0,148388.0,276237.0
174657.0,293646.0,148404.0,276229.0
174648.0,293671.0,148389.0,276264.0
174654.0,293634.0,148359.0,276253.0
174682.0,293667.0,148378.0,276206.0
174661.0,293650.0,148365.0,276207.0
174651.0,293671.0,148357.0,276227.0
174673.0,293671.0,148342.0,276218.0
174683.0,293622.0,148359.0,276203.0
174668.0,293619.0,148341.0,276183.0
174640.0,293659.0,148350.0,276176.0
174655.0,293646.0,148332.0,276142.0
174666.0,293614.0,148333.0,276166.0
174683.0,293589.0,148291.0,276145.0
174658.0,293607.0,148297.0,276143.0
174680.0,293588.0,148300.0,276117.0
174672.0,293595.0,148275.0,276134.0
174674.0,293578.0,148253.0,276061.0
174665.0,293567.0,148229.0,276071.0
174660.0,293525.0,148262.0,276069.0
174615.0,293514.0,148226.0,276036.0
174611.0,293490.0,148222.0,276061.0
174577.0,293408.0,148199.0,276018.0
174557.0,293318.0,148197.0,275999.0
174529.0,293211.0,148184.0,276009.0
174485.0,293109.0,148174.0,276019.0
174433.0,293076.0,148173.0,275996.0
174387.0,292970.0,148178.0,276011.0
174332.0,292941.0,148174.0,276018.0
174330.0,292817.0,148178.0,276011.0
174272.0,292754.0,148151.0,276034.0
174232.0,292702.0,148166.0,276013.0
174168.0,292667.0,148155.0,276039.0
174192.0,292571.0,148150.0,275994.0
174137.0,292542.0,148147.0,275987.0
174104.0,292458.0,148159.0,276026.0
174092.0,292450.0,148141.0,275988.0
