0.3529483675956726,0.9160053730010986,0.19081918895244598,-95792816.0,297357248.0,-631006400.0,-810650880.0
0.3491637110710144,0.906848967075348,0.20656818151474,215421920.0,512974240.0,-471850560.0,-787863808.0
0.3458674252033233,0.8959833979606628,0.2228055149316787,500623584.0,655721024.0,-237103680.0,-645065344.0
0.3461115956306457,0.889390766620636,0.2273226678371429,705207680.0,697879424.0,27311120.0,-409660928.0
0.3506287336349487,0.8996459245681763,0.2170675098896026,806402688.0,637945152.0,287464352.0,-114133352.0
0.3557563126087188,0.9127090573310852,0.2025393694639206,789390272.0,484754528.0,505423840.0,198353920.0
0.3557563126087188,0.917348325252533,0.1884995698928833,656625088.0,260718112.0,649393728.0,481745600.0
0.3555121421813965,0.9228421449661256,0.1831278204917907,427539680.0,-1601009.0,698280448.0,694646080.0
0.3518495857715606,0.9207667112350464,0.1834940761327743,128567856.0,-269941984.0,642285312.0,806841216.0
0.3552679717540741,0.926016330718994,0.1894762516021728,-183063216.0,-491922848.0,492256224.0,796934784.0
0.357587605714798,0.9212550520896912,0.1843486726284027,-467856256.0,-641818816.0,270213472.0,670138240.0
0.3583201169967651,0.9188133478164672,0.1830057352781295,-684081536.0,-697687040.0,8620193.0,445098240.0
0.3628372550010681,0.919545829296112,0.1855695247650146,-800114496.0,-651271296.0,-254185040.0,154835264.0
0.3671102523803711,0.9185691475868224,0.1886216551065445,-798951488.0,-509305408.0,-479774048.0,-158186256.0
0.3682090044021606,0.9225979447364808,0.1949700862169265,-680705536.0,-292575360.0,-634975936.0,-448069952.0
0.3643022775650024,0.915761172771454,0.1917958706617355,-456480576.0,-26269992.0,-697504896.0,-676272000.0
0.3573434352874756,0.9127090573310852,0.1834940761327743,-169270080.0,237792640.0,-655259136.0,-798973888.0
0.3542912900447845,0.9243071675300598,0.1765352189540863,142847488.0,466900096.0,-517149120.0,-804411072.0
0.3479428589344024,0.9426199197769164,0.1817848831415176,434171712.0,627507904.0,-303149856.0,-691917952.0
0.3382981419563293,0.9426199197769164,0.1908191889524459,661819200.0,696022848.0,-44447956.0,-478009856.0
0.3395189940929413,0.9333414435386658,0.1989988982677459,792421824.0,662232320.0,220888512.0,-194025168.0
0.3374435305595398,0.9141740798950196,0.2070565223693847,806725504.0,531108160.0,453930048.0,118266936.0
0.336955189704895,0.9059943556785583,0.2126724421977996,698789120.0,316106624.0,623512000.0,419433728.0
0.3387864828109741,0.9028201699256896,0.2207300662994384,489478624.0,59115484.0,696510976.0,651697792.0
0.3403735756874084,0.8915883302688599,0.2170675098896026,208430464.0,-206572512.0,667429760.0,788253440.0
0.3408619165420532,0.889268696308136,0.2152362316846847,-103154152.0,-441988928.0,540515776.0,809178048.0
0.3353680968284607,0.8807227611541748,0.2105969935655594,-399456320.0,-612743616.0,334370336.0,711405568.0
0.3409840166568756,0.8941521048545837,0.205347329378128,-637273856.0,-693616832.0,79411600.0,509306432.0
0.3420827686786651,0.9029422402381896,0.2035160511732101,-783700736.0,-671153216.0,-193532624.0,225462176.0
0.3509950041770935,0.919423758983612,0.2054694145917892,-810848512.0,-549623296.0,-431277152.0,-85793400.0
0.3544133901596069,0.9128311276435852,0.2005860060453415,-719128704.0,-347535360.0,-605926656.0,-384509312.0
0.3567329943180084,0.9190574884414672,0.2025393694639206,-522074528.0,-94395696.0,-691676160.0,-626923648.0
0.3549017310142517,0.9312660098075868,0.2157245725393295,-248620016.0,172656320.0,-675840320.0,-777521216.0
0.3601513803005218,0.9224758744239808,0.205347329378128,61365540.0,414386112.0,-561049600.0,-814041344.0
0.3613722324371338,0.932608962059021,0.2052252441644668,362335552.0,595307328.0,-364130624.0,-731199424.0
0.3602734804153442,0.923818826675415,0.1996093243360519,614960512.0,690246336.0,-107214656.0,-535546592.0
0.3650347888469696,0.9316322803497314,0.1922842115163803,770961920.0,680529728.0,159643520.0,-264447360.0
0.3527041971683502,0.9166157841682434,0.1893541663885116,813727552.0,570940480.0,403415744.0,45296000.0
0.3418385982513428,0.8968380093574524,0.1996093243360519,737085568.0,377497952.0,588227584.0,348008512.0
0.3481870293617248,0.9058722853660583,0.20656818151474,552313984.0,128764736.0,686700288.0,599777600.0
0.3546575605869293,0.932731032371521,0.2051031589508056,286478816.0,-138484352.0,684398208.0,763722816.0
0.3628372550010681,0.943596601486206,0.2035160511732101,-21567128.0,-385346720.0,581635712.0,815882432.0
0.3656452298164367,0.94567209482193,0.2098644822835922,-333190176.0,-579368128.0,387966912.0,745466368.0
0.3623489141464233,0.9317543506622314,0.2137712091207504,-588552704.0,-682881024.0,141062208.0,565952448.0
0.3568550944328308,0.9160053730010986,0.2138932943344116,-757469632.0,-686316480.0,-126571648.0,303497248.0
0.3540471196174621,0.9052618741989136,0.2098644822835922,-815204480.0,-589282496.0,-375629952.0,-3380002.0
0.3535587787628174,0.91319739818573,0.1996093243360519,-753372864.0,-406071200.0,-569602752.0,-309854432.0
0.3600293099880218,0.9190574884414672,0.1843486726284027,-580940928.0,-163538560.0,-680159872.0,-571022592.0
0.365278959274292,0.921865463256836,0.1861799508333206,-323341696.0,102967008.0,-690954240.0,-748566400.0
0.3675985932350158,0.9023318290710448,0.1882553994655609,-11104764.0,360302400.0,-597030464.0,-816415936.0
0.3647906184196472,0.8765718340873718,0.1906971037387848,295784864.0,558464832.0,-416694656.0,-761521792.0
0.3656452298164367,0.8746184706687927,0.1886216551065445,559133760.0,674849600.0,-175526096.0,-595029056.0
0.365278959274292,0.8907337188720703,0.1917958706617355,740649216.0,692486528.0,91213808.0,-341324896.0
0.3656452298164367,0.9064826965332032,0.1783664971590042,813618944.0,609034880.0,344412864.0,-37443456.0
0.3625930845737457,0.925894260406494,0.1725064069032669,767417024.0,436658528.0,547130432.0,271974720.0
0.3583201169967651,0.9428641200065612,0.1657917201519012,603811712.0,194014720.0,671801472.0,547150784.0
0.3600293099880218,0.9507996439933776,0.1495543867349624,354046400.0,-71739528.0,694141952.0,735250304.0
0.3599072098731994,0.9639848470687866,0.1486997902393341,52241520.0,-327098528.0,614716416.0,815673088.0
0.3584421873092651,0.9727749824523926,0.1721401512622833,-257250064.0,-534444160.0,444651744.0,776787072.0
0.3476986885070801,0.9445732831954956,0.1948480010032653,-528931744.0,-663279744.0,208711344.0,624221312.0
0.3341472446918487,0.8946404457092285,0.2115736752748489,-722634304.0,-694762624.0,-58311968.0,380296992.0
0.3339030742645263,0.8974484205245972,0.2109632492065429,-810149440.0,-624373376.0,-316635616.0,80493088.0
0.3306067585945129,0.908558189868927,0.2075448632240295,-776417984.0,-457563616.0,-532902560.0,-238216352.0
0.3260896205902099,0.9125869870185852,0.2043706476688385,-627997696.0,-226559520.0,-665082816.0,-514661056.0
0.3265779614448547,0.9164937138557434,0.1980222165584564,-387405824.0,37654828.0,-699619200.0,-715509120.0
0.3282871544361114,0.9179587364196776,0.2024172842502594,-89926112.0,296469024.0,-631334272.0,-811392576.0
0.3277988135814667,0.9078256487846376,0.2040043920278549,220573632.0,511709472.0,-470439776.0,-788104448.0
0.3330484628677368,0.8990355134010315,0.1974117904901504,498660992.0,651861952.0,-240715520.0,-649146176.0
0.3318276107311249,0.9037968516349792,0.2123061865568161,703712128.0,696273856.0,24341216.0,-415115584.0
0.3296300768852234,0.8813331723213196,0.2213404923677444,806474688.0,635899584.0,292154304.0,-113127088.0
0.3335368037223816,0.8807227611541748,0.2257355600595474,787393664.0,482511808.0,510399744.0,199015440.0
0.3505066633224487,0.9090465307235718,0.2175558507442474,652862720.0,258641088.0,653587136.0,482307424.0
0.3625930845737457,0.9300451874732972,0.2156024873256683,422597216.0,-3004863.0,700798272.0,695130112.0
0.3483091294765472,0.9146624207496644,0.2013185173273086,130457832.0,-264408320.0,645553216.0,805761472.0
0.345623254776001,0.9039189219474792,0.1917958706617355,-180638016.0,-487100736.0,495981280.0,798139584.0
0.348797470331192,0.9243071675300598,0.1909412741661071,-471409472.0,-641031424.0,267868000.0,669342976.0
0.348919540643692,0.9399340748786926,0.1875228881835937,-686178688.0,-696339392.0,5441878.0,444029440.0
0.3508729040622711,0.9382248520851136,0.182639479637146,-800527872.0,-649631232.0,-257780848.0,153638800.0
0.3544133901596069,0.9348064661026,0.1883774846792221,-797716224.0,-507552064.0,-483301056.0,-159315120.0
0.3525820970535278,0.9354169368743896,0.1953363418579101,-678058176.0,-290948672.0,-637962432.0,-448900256.0
0.3509950041770935,0.937004029750824,0.197167620062828,-459003104.0,-31675808.0,-699126208.0,-672649088.0
0.3507508337497711,0.9335856437683104,0.1986326426267624,-172674960.0,232258752.0,-657866432.0,-797729536.0
0.3525820970535278,0.9473812580108644,0.1961909383535385,146266096.0,467025632.0,-515905184.0,-804522624.0
0.3551459014415741,0.961054801940918,0.1970455348491668,436737120.0,626946944.0,-300796288.0,-691839104.0
0.3539250493049621,0.9670369625091552,0.2044927328824997,663374784.0,694862016.0,-41478848.0,-477809184.0
0.3467220067977905,0.9385911226272584,0.1856916099786758,792547648.0,661107520.0,224044960.0,-193727840.0
0.341228187084198,0.9229642152786256,0.1815407127141952,805392704.0,530483424.0,456897600.0,118726864.0
0.3404956758022308,0.9329752326011658,0.1870345473289489,700172416.0,322044672.0,622675648.0,413814400.0
0.3379318714141845,0.9352948069572448,0.1938713192939758,492312384.0,66187104.0,697074112.0,648272320.0
0.333658903837204,0.9285801649093628,0.2018068581819534,205196784.0,-205898960.0,667238080.0,789439488.0
0.3326822221279144,0.9149066209793092,0.2035160511732101,-106106128.0,-441222080.0,538969792.0,810245440.0
0.3378098011016845,0.9178366661071776,0.2035160511732101,-401819584.0,-611672128.0,331792320.0,712203328.0
0.344402402639389,0.9097790122032166,0.2020510286092758,-638641664.0,-692412096.0,76062632.0,509743328.0
0.3480649590492248,0.9015992879867554,0.1953363418579101,-781861568.0,-671678720.0,-190858528.0,232453696.0
0.3516054153442383,0.8871932625770569,0.1969234496355056,-810439744.0,-552400128.0,-429837568.0,-78756952.0
0.3518495857715606,0.875961422920227,0.1949700862169265,-720157056.0,-352034688.0,-605979712.0,-378358976.0
0.3509950041770935,0.8820656538009644,0.1910633593797683,-518500192.0,-93543752.0,-694308992.0,-627107328.0
0.3491637110710144,0.8871932625770569,0.1871566325426101,-244230768.0,172823728.0,-677671104.0,-777281600.0
0.3483091294765472,0.8989134430885315,0.182639479637146,65854616.0,413760448.0,-561867072.0,-813444736.0
0.3500183224678039,0.9144182801246644,0.1801977753639221,366347200.0,593941632.0,-363911232.0,-730419904.0
0.3470882773399353,0.9186912178993224,0.1817848831415176,613195328.0,687130048.0,-112736096.0,-540421952.0
0.3424490392208099,0.9078256487846376,0.1833719909191131,770162304.0,679817408.0,154952144.0,-271310976.0
0.3406177461147308,0.9249175786972046,0.1922842115163803,813972224.0,569296320.0,405284288.0,44912208.0
0.3425711095333099,0.9346843957901,0.1935050636529922,736290816.0,376941376.0,589711616.0,347782496.0
0.3486753702163696,0.932486891746521,0.1924062967300415,550868608.0,129336000.0,687716928.0,599819072.0
0.3523379266262054,0.9241850972175598,0.1878891438245773,284686400.0,-137381120.0,684965504.0,764083648.0
0.3500183224678039,0.9077035784721376,0.1900866776704788,-23143444.0,-384175168.0,581737536.0,816319040.0
0.3516054153442383,0.899768054485321,0.193382978439331,-327434272.0,-574638656.0,393278688.0,748886272.0
0.3545354604721069,0.8942741751670837,0.1935050636529922,-583713472.0,-680940928.0,147209888.0,571706880.0
0.3595409691333771,0.8989134430885315,0.1925283819437027,-757188480.0,-686391296.0,-126941864.0,303874752.0
0.3579538464546203,0.9094127416610718,0.1936271488666534,-814666688.0,-589845568.0,-375913888.0,-3261147.0
0.3541692197322845,0.9084360599517822,0.1970455348491668,-752810624.0,-406688480.0,-569882624.0,-309896736.0
0.3505066633224487,0.9072152376174928,0.1908191889524459,-580557696.0,-163964320.0,-680408384.0,-570994240.0
0.3483091294765472,0.917348325252533,0.1919179558753967,-323162976.0,102778712.0,-691231808.0,-748413248.0
0.348919540643692,0.9214991927146912,0.1937492340803146,-18499424.0,354363200.0,-600779968.0,-816130752.0
0.353192538022995,0.9235746264457704,0.193993404507637,288892992.0,553934528.0,-422342272.0,-764359808.0
0.3535587787628174,0.9190574884414672,0.1881333142518997,559289088.0,674246400.0,-175699296.0,-595515584.0
0.3588084578514099,0.9261384606361388,0.1792210936546325,740987968.0,691860992.0,91141808.0,-341876992.0
0.3601513803005218,0.9290685057640076,0.1758027076721191,814160000.0,608196160.0,344536224.0,-38174256.0
0.3558784127235412,0.9294347167015076,0.1751922816038131,768085760.0,435395616.0,547595072.0,271175296.0
0.3546575605869293,0.9373703002929688,0.1760468780994415,609494016.0,198787392.0,670391616.0,540830080.0
0.3546575605869293,0.9387131929397584,0.1743376851081848,361537984.0,-66992996.0,694972864.0,731256704.0
0.3518495857715606,0.939323663711548,0.1764131337404251,53260776.0,-328881472.0,614680704.0,814916800.0
0.3511170744895935,0.9438408017158508,0.178244411945343,-256236352.0,-535849632.0,445178336.0,775851712.0
0.3511170744895935,0.941277027130127,0.1781223267316818,-528274112.0,-664350144.0,210440064.0,623058432.0
0.3556342422962188,0.9443291425704956,0.177023559808731,-722967488.0,-695439808.0,-55024400.0,378913376.0
0.3528262674808502,0.949578821659088,0.1803198605775833,-811774656.0,-624541504.0,-312431648.0,79232272.0
0.3502624928951263,0.9429861903190612,0.1805640310049057,-781601216.0,-462002272.0,-524129824.0,-232083824.0
0.348919540643692,0.9357831478118896,0.1775119006633758,-636807616.0,-231667008.0,-659029504.0,-509321184.0
0.3481870293617248,0.9278476238250732,0.1758027076721191,-392102752.0,39370324.0,-697068864.0,-715347392.0
0.3435477912425995,0.9233304858207704,0.1778781563043594,-94532040.0,298357664.0,-630780736.0,-810606912.0
0.3403735756874084,0.9251617789268494,0.1833719909191131,216860432.0,513604320.0,-471933952.0,-787008256.0
0.3384202122688293,0.9213771224021912,0.1891099959611892,496418848.0,653536384.0,-243773120.0,-648039104.0
0.3374435305595398,0.91331946849823,0.1919179558753967,703114240.0,697634176.0,20236548.0,-414063968.0
0.336955189704895,0.9092906713485718,0.1936271488666534,806624576.0,639460288.0,281229024.0,-119495024.0
0.3385423123836517,0.9113661050796508,0.1955805122852325,791901632.0,487494560.0,501044928.0,192655968.0
0.3404956758022308,0.9144182801246644,0.1926504671573639,656662528.0,257926624.0,649928384.0,482475712.0
0.3448907434940338,0.9109998941421508,0.1898425072431564,426888288.0,-4619678.0,698914560.0,694395456.0
0.3455011546611786,0.9017214179039,0.1876449733972549,134516512.0,-266616032.0,645463488.0,804437440.0
0.3467220067977905,0.904285192489624,0.1853253543376922,-177470816.0,-489451680.0,497447040.0,796498048.0
0.3486753702163696,0.9048956036567688,0.1808082014322281,-463504672.0,-640593408.0,276520832.0,671759744.0
0.344524472951889,0.908558189868927,0.1804419457912445,-681569856.0,-697857472.0,15025514.0,448501056.0
0.341350257396698,0.9178366661071776,0.1808082014322281,-799706112.0,-652810816.0,-248562016.0,159520048.0
0.3436698913574219,0.9233304858207704,0.1804419457912445,-799157312.0,-507595552.0,-480593152.0,-160143968.0
