0.4276645183563232,0.9243071675300598,0.1056037098169326,269743296.0,-162712832.0,677660224.0,771013056.0
0.4271761775016784,0.9142961502075196,0.1110975444316864,-49243448.0,-410827680.0,566519936.0,812879040.0
0.4232694506645202,0.8871932625770569,0.1180564016103744,-353823168.0,-592335616.0,373569280.0,733017856.0
0.425100713968277,0.8677816987037659,0.1186668276786804,-606266048.0,-687048384.0,125728864.0,545453696.0
0.4253448843955993,0.8486143350601196,0.114638015627861,-769251840.0,-681342208.0,-140409696.0,277904832.0
0.4268099069595337,0.9024538993835448,0.1121963113546371,-819555648.0,-576003712.0,-385397248.0,-30639930.0
0.4272982478141784,0.910633623600006,0.10328409075737,-749753280.0,-386514272.0,-573861568.0,-334785184.0
0.425100713968277,0.9223538041114808,0.0975460857152938,-564752064.0,-134019040.0,-679702144.0,-594996224.0
0.423757791519165,0.9200341701507568,0.098278596997261,-299986048.0,132495000.0,-682308288.0,-761465920.0
0.4246123731136322,0.9243071675300598,0.1041386872529983,8811584.0,379621664.0,-584819776.0,-816527424.0
0.4186302125453949,0.9200341701507568,0.1021853238344192,316298144.0,571214208.0,-401501376.0,-751922880.0
0.4272982478141784,0.9077035784721376,0.0958368927240371,577415296.0,679104832.0,-159341216.0,-577009600.0
0.4268099069595337,0.9037968516349792,0.1035282611846923,753819072.0,687413888.0,106262816.0,-317566688.0
0.4285190999507904,0.9077035784721376,0.0997436195611953,819639936.0,595060160.0,356205440.0,-11532661.0
0.4230252802371979,0.9035526514053344,0.10328409075737,762556288.0,410177152.0,558059328.0,302909152.0
0.4225369393825531,0.9142961502075196,0.1049932837486267,593583552.0,168931936.0,672336704.0,565690240.0
0.420583575963974,0.9113661050796508,0.1019411534070968,337554080.0,-97158952.0,688120384.0,745673664.0
0.4176535308361053,0.9064826965332032,0.1084116697311401,32144140.0,-349069280.0,602946688.0,816390976.0
0.4181418716907501,0.9056281447410583,0.1053595393896102,-277982432.0,-549814464.0,429475296.0,767399680.0
0.419362723827362,0.910877764225006,0.1067024767398834,-547373120.0,-669985344.0,193127088.0,605908992.0
0.4255890548229217,0.9188133478164672,0.1085337549448013,-736644928.0,-691900224.0,-71491184.0,355582368.0
0.4246123731136322,0.917470395565033,0.1139055043458938,-818364608.0,-609219008.0,-331582464.0,45892468.0
0.4260773956775665,0.915639102458954,0.1023074090480804,-776786944.0,-438309408.0,-536393536.0,-263989440.0
0.4260773956775665,0.8984251022338867,0.0969356596469879,-621383936.0,-203113728.0,-662705728.0,-535134944.0
0.425100713968277,0.8884140849113464,0.1089000105857849,-375074016.0,62073536.0,-691782208.0,-727890944.0
0.4274203479290008,0.9023318290710448,0.1101208627223968,-73655376.0,318041536.0,-619334144.0,-814107584.0
0.419484794139862,0.8797460794448853,0.1141496747732162,238291264.0,527643680.0,-455943424.0,-780926720.0
0.4182639420032501,0.8827981948852539,0.1164692938327789,520896224.0,662127680.0,-219488672.0,-628490496.0
0.4169210195541382,0.893785834312439,0.1120742261409759,720083776.0,695340352.0,43890456.0,-385974560.0
0.4154559969902038,0.8868269920349121,0.1137834191322326,813655360.0,626718080.0,300898944.0,-87009952.0
0.4185081124305725,0.8959833979606628,0.1042607724666595,787958720.0,466530208.0,513693248.0,224747248.0
0.4187522828578949,0.904163122177124,0.0899768024682998,646746944.0,238297280.0,651293376.0,503657824.0
0.4220485985279083,0.8968380093574524,0.0902209728956222,410820256.0,-24988336.0,693519808.0,708910464.0
0.4181418716907501,0.8901233077049255,0.0925405919551849,114805392.0,-284764288.0,634062528.0,810317952.0
0.4183860421180725,0.900012195110321,0.0902209728956222,-205256384.0,-507433120.0,476969408.0,791077184.0
0.4154559969902038,0.8981809020042419,0.0927847623825073,-487957952.0,-649750336.0,252706640.0,654814784.0
0.4166768491268158,0.9029422402381896,0.1040166020393371,-699169280.0,-696663872.0,-8682427.0,422691328.0
0.4154559969902038,0.8954950571060181,0.1090220957994461,-807861248.0,-641409536.0,-268859776.0,128801672.0
0.4187522828578949,0.8990355134010315,0.1079233288764953,-798166272.0,-492172608.0,-489628032.0,-184072448.0
0.416310578584671,0.8968380093574524,0.1010865569114685,-671423808.0,-270969696.0,-638685440.0,-469859456.0
0.4186302125453949,0.8931754231452942,0.105847880244255,-446373248.0,-10020609.0,-694130496.0,-686844096.0
0.4208277463912964,0.8930533528327942,0.1002319604158401,-148625120.0,258566848.0,-645609920.0,-804464512.0
0.4227811098098755,0.906848967075348,0.0932731032371521,164913952.0,482458112.0,-502631328.0,-800200512.0
0.4229031801223755,0.9146624207496644,0.0965694040060043,454408800.0,635639296.0,-285834976.0,-678745280.0
0.4220485985279083,0.9015992879867554,0.1041386872529983,677240640.0,695592064.0,-26852272.0,-457927168.0
0.4199731349945068,0.8978146910667419,0.1065803915262222,800684928.0,653577664.0,236066064.0,-170100736.0
0.4204614758491516,0.9025759696960448,0.1031620055437088,806726528.0,515859744.0,464359296.0,142733808.0
0.4227811098098755,0.9099010825157166,0.1065803915262222,694573312.0,302628064.0,624481792.0,434658688.0
0.4222927689552307,0.906848967075348,0.1067024767398834,474601504.0,38396976.0,693672192.0,667097792.0
0.4247344732284546,0.9090465307235718,0.0985227674245834,188832960.0,-225243504.0,658524608.0,795533952.0
0.4254669845104217,0.9139299392700196,0.0969356596469879,-124703344.0,-455890208.0,526863648.0,807433856.0
0.4272982478141784,0.9184470772743224,0.0968135744333267,-420040416.0,-619701760.0,317907264.0,700993728.0
0.4272982478141784,0.906726896762848,0.1027957499027252,-653698752.0,-692682304.0,62206888.0,491854624.0
0.4264436662197113,0.9109998941421508,0.1079233288764953,-791525888.0,-664064640.0,-202547424.0,210715344.0
0.4263215661048889,0.9116103053092957,0.1038945168256759,-812303872.0,-534017344.0,-442837184.0,-108649072.0
0.4252228140830993,0.9051398038864136,0.1113417148590087,-712154048.0,-327709920.0,-611868608.0,-404945888.0
0.4236356914043426,0.8974484205245972,0.1176901459693908,-507699904.0,-73243424.0,-691242752.0,-641857600.0
0.4242461323738098,0.9125869870185852,0.1173238903284072,-228714656.0,191874176.0,-669236032.0,-784804800.0
0.4230252802371979,0.9111219644546508,0.1129288226366043,83724488.0,428868064.0,-549123904.0,-812678784.0
0.4258332252502441,0.9139299392700196,0.105847880244255,384041376.0,603013312.0,-348487840.0,-721363200.0
0.4252228140830993,0.9008668065071106,0.1051153689622879,627934912.0,688817600.0,-96599864.0,-524230880.0
0.4263215661048889,0.9097790122032166,0.1037724316120147,781876992.0,671977280.0,175836128.0,-243142080.0
0.4244903028011322,0.9025759696960448,0.1074349880218505,816381120.0,555732224.0,415917952.0,67950920.0
0.4260773956775665,0.8978146910667419,0.1176901459693908,731294528.0,357857056.0,594914752.0,368977664.0
0.4224148392677307,0.8928091526031494,0.1206201910972595,538971392.0,107441552.0,686736320.0,615857856.0
0.4192406237125397,0.8815773129463196,0.1203760206699371,267674656.0,-158738656.0,678034304.0,772232704.0
0.4221706688404083,0.8887803554534912,0.119033083319664,-42900168.0,-401560896.0,570060352.0,815390144.0
0.4229031801223755,0.8903674483299255,0.1123183965682983,-347183840.0,-585562304.0,378694592.0,738980416.0
0.4259553253650665,0.9103894233703612,0.1085337549448013,-605712000.0,-684954432.0,125425216.0,548762688.0
0.4246123731136322,0.8928091526031494,0.1041386872529983,-768691968.0,-680527552.0,-140707824.0,281278784.0
0.4246123731136322,0.8915883302688599,0.1130509078502655,-819051776.0,-576326080.0,-386235936.0,-27309036.0
0.4258332252502441,0.8981809020042419,0.1145159304141998,-749450816.0,-387735072.0,-575086848.0,-331936224.0
0.423757791519165,0.8970821499824524,0.1107312887907028,-569996864.0,-142322368.0,-679753344.0,-587966656.0
0.425100713968277,0.8914662599563599,0.1150042712688446,-307148736.0,123993336.0,-684732672.0,-757857472.0
0.4279086887836456,0.8885362148284912,0.1091441810131073,8162963.0,377829888.0,-585921280.0,-816575616.0
0.4227811098098755,0.8719326257705688,0.1082895845174789,315319968.0,569951168.0,-402439488.0,-752790144.0
0.4236356914043426,0.8588694930076599,0.1175680607557296,576020288.0,678652096.0,-159915584.0,-578774976.0
0.425100713968277,0.8968380093574524,0.114638015627861,752465792.0,687964864.0,105657696.0,-319777184.0
0.4276645183563232,0.9083139896392822,0.1042607724666595,818703872.0,596657088.0,355603776.0,-13844292.0
0.4294957816600799,0.904529333114624,0.0932731032371521,764974720.0,418109664.0,553536512.0,294137312.0
0.4276645183563232,0.9025759696960448,0.0932731032371521,599241216.0,178164576.0,670417216.0,559132864.0
0.4288853704929352,0.8951287865638733,0.0998657047748565,339085504.0,-94598976.0,688238528.0,745198848.0
0.4259553253650665,0.9034305810928344,0.1037724316120147,34185880.0,-346951328.0,603566336.0,816752896.0
0.425100713968277,0.9051398038864136,0.101452812552452,-275818112.0,-548507584.0,430417888.0,768586816.0
0.4252228140830993,0.9051398038864136,0.097668170928955,-545406528.0,-669725568.0,194184096.0,607629376.0
0.4224148392677307,0.9134415984153748,0.1023074090480804,-734984896.0,-692706752.0,-70477296.0,357643712.0
0.423757791519165,0.9081919193267822,0.1035282611846923,-816800448.0,-614151872.0,-324837440.0,55286924.0
0.4268099069595337,0.9150286912918092,0.1041386872529983,-778931840.0,-445552064.0,-531511456.0,-255275552.0
0.4231473505496979,0.9073373079299928,0.1076791584491729,-622101120.0,-205187424.0,-662398272.0,-533889888.0
0.4214381575584411,0.91295325756073,0.1103650331497192,-376249760.0,60052952.0,-691883712.0,-727356992.0
0.4231473505496979,0.9141740798950196,0.1110975444316864,-75233304.0,316418240.0,-619837952.0,-814212416.0
0.4220485985279083,0.9139299392700196,0.1035282611846923,236943376.0,526449056.0,-456903360.0,-781581760.0
0.4210719168186188,0.9128311276435852,0.1098766922950744,514320224.0,659238144.0,-226831184.0,-634309760.0
0.4185081124305725,0.9128311276435852,0.1137834191322326,716176640.0,695281600.0,36569652.0,-394028864.0
0.4177756011486053,0.9180808067321776,0.1180564016103744,813013440.0,629226304.0,294621024.0,-95934200.0
0.4132584631443023,0.9081919193267822,0.1193993389606475,788480448.0,465952992.0,514111808.0,223152416.0
0.4157001674175262,0.908680260181427,0.1128067374229431,647245312.0,237477984.0,652188992.0,502243648.0
0.4153338968753814,0.9013551473617554,0.1076791584491729,411026528.0,-25830840.0,694688448.0,707615296.0
0.4147234857082367,0.8973263502120972,0.1104871183633804,114583784.0,-285394944.0,635255872.0,809192064.0
0.4132584631443023,0.8924429416656494,0.1085337549448013,-198649472.0,-503191712.0,482621472.0,792044544.0
0.4135026335716247,0.8973263502120972,0.1151263564825058,-482690976.0,-647137728.0,259126864.0,658784448.0
0.4172872602939605,0.9007447361946106,0.1163472086191177,-699747648.0,-696146624.0,-9024136.0,422579200.0
0.416188508272171,0.8996459245681763,0.1202539354562759,-808185280.0,-640676352.0,-269645728.0,128775216.0
0.4181418716907501,0.8912220597267151,0.1241606622934341,-798082112.0,-491276096.0,-490770752.0,-183788864.0
0.416188508272171,0.8932974934577942,0.1240385770797729,-670963712.0,-269964864.0,-639965696.0,-469352864.0
0.4148455560207367,0.9039189219474792,0.1242827475070953,-445524096.0,-9198304.0,-695342912.0,-686180288.0
0.4183860421180725,0.9061164855957032,0.1207422763109207,-154786816.0,252830848.0,-648836096.0,-802527744.0
0.4211939871311188,0.9052618741989136,0.1223293840885162,158705184.0,477864992.0,-507121984.0,-801377856.0
0.4176535308361053,0.8824319243431091,0.1230618953704834,454823456.0,635902656.0,-284881216.0,-678621888.0
0.416310578584671,0.9020876288414,0.1198876798152923,677110400.0,695904704.0,-25744140.0,-457708288.0
0.420705646276474,0.8989134430885315,0.1213527023792266,800205568.0,653868416.0,237168784.0,-169704336.0
0.4242461323738098,0.8896349668502808,0.1219631284475326,806021120.0,516009952.0,465308128.0,143085904.0
0.4219264984130859,0.8841411471366882,0.1198876798152923,693692096.0,302606592.0,625338752.0,434848832.0
0.4288853704929352,0.9062385559082032,0.1079233288764953,479487808.0,45211244.0,693755520.0,663077824.0
0.4327920973300934,0.8994017839431763,0.1097546070814132,195125824.0,-218858784.0,660451392.0,794199104.0
0.4312049746513366,0.9014772176742554,0.1067024767398834,-125202336.0,-456064032.0,526028064.0,807803136.0
0.4324258267879486,0.8962275385856628,0.1084116697311401,-420086368.0,-620133504.0,316536064.0,701204864.0
0.4290074408054352,0.8867049217224121,0.1192772537469863,-653270336.0,-693190784.0,60364204.0,491937120.0
0.4330362677574157,0.9040409922599792,0.1131729930639267,-790712000.0,-664573056.0,-204520848.0,210261632.0
0.4259553253650665,0.91307532787323,0.107068732380867,-812020416.0,-538601664.0,-439320384.0,-102226216.0
0.4266878366470337,0.9031864404678344,0.1159809529781341,-714297536.0,-333425536.0,-609710592.0,-399726144.0
0.4244903028011322,0.9188133478164672,0.1085337549448013,-505816384.0,-72976536.0,-691511808.0,-643084096.0
0.4260773956775665,0.925772190093994,0.1069466471672058,-226628080.0,192181520.0,-668781248.0,-785722048.0
0.4298620522022247,0.9263826012611388,0.1076791584491729,85871928.0,429181984.0,-547890944.0,-813121024.0
0.423757791519165,0.9096569418907166,0.119033083319664,385697600.0,603320320.0,-346137728.0,-721354368.0
0.425100713968277,0.9023318290710448,0.1203760206699371,628802240.0,688778880.0,-93559416.0,-523793408.0
0.425100713968277,0.8912220597267151,0.1278232187032699,779583040.0,673108736.0,172938672.0,-249376528.0
0.4159443378448486,0.8932974934577942,0.1269686222076416,815734336.0,558875520.0,413977664.0,61479024.0
0.4174093604087829,0.915639102458954,0.1290440708398819,728817216.0,357231488.0,597696192.0,369989088.0
0.4152118265628814,0.9092906713485718,0.1237944066524505,535518560.0,107350992.0,688569984.0,616837504.0
0.4143572151660919,0.9206445813179016,0.1237944066524505,263699200.0,-158180944.0,678481920.0,773320960.0
0.4209498167037964,0.919301688671112,0.1201318502426147,-46845416.0,-400507456.0,568933376.0,816477568.0
0.4185081124305725,0.9169820547103882,0.1187889128923416,-350538528.0,-584247872.0,375925248.0,739850560.0
0.4114271700382232,0.9142961502075196,0.1224514693021774,-602762688.0,-682300928.0,127658720.0,554767808.0
0.41313636302948,0.9142961502075196,0.1242827475070953,-766612544.0,-680216576.0,-139287040.0,288324832.0
0.4078867137432098,0.8910999894142151,0.1237944066524505,-817641728.0,-574687040.0,-391608992.0,-27582232.0
0.408741295337677,0.8826761245727539,0.127212792634964,-746179456.0,-386226656.0,-579990336.0,-332532448.0
0.411793440580368,0.8722988367080688,0.1319741159677505,-565400000.0,-141063984.0,-683296896.0,-588600512.0
0.4114271700382232,0.8716884255409241,0.1360029280185699,-301784672.0,124815752.0,-686518912.0,-758261376.0
0.4071542024612427,0.8685142397880554,0.1460139155387878,5910518.0,372583264.0,-589032064.0,-816767744.0
0.4139909744262695,0.8895128965377808,0.1338053941726684,312882336.0,565528704.0,-405526272.0,-755481216.0
0.4120376110076904,0.8780368566513062,0.1289219856262207,573841984.0,675729472.0,-162653200.0,-583575616.0
0.4157001674175262,0.8919546008110046,0.1235502362251281,753700800.0,686068352.0,110498360.0,-319307008.0
0.419484794139862,0.889146625995636,0.1157367825508117,817935488.0,594555584.0,360872384.0,-13338242.0
0.4246123731136322,0.8810889720916748,0.1040166020393371,762270848.0,416061216.0,558494656.0,294688768.0
0.4253448843955993,0.8812111020088196,0.1143938452005386,595044224.0,176548256.0,674266304.0,559499392.0
0.4218044281005859,0.8715663552284241,0.1258698552846908,340812928.0,-88989568.0,691291200.0,742270400.0
0.4220485985279083,0.8992797136306763,0.1396654844284057,36646440.0,-341354144.0,606883136.0,816546880.0
0.4209498167037964,0.893785834312439,0.1430838704109192,-279735168.0,-547913728.0,428272224.0,768793344.0
0.4174093604087829,0.8845073580741882,0.1360029280185699,-547644544.0,-668617664.0,190550304.0,607986752.0
0.4252228140830993,0.9125869870185852,0.1327066272497177,-735562112.0,-691471168.0,-74662856.0,357998560.0
0.4229031801223755,0.9167378544807434,0.1220852136611938,-815721472.0,-613440832.0,-328816928.0,55585964.0
0.4320595860481262,0.9351727366447448,0.1176901459693908,-776581440.0,-445781312.0,-534776864.0,-255216544.0
0.4345012903213501,0.9377365112304688,0.107068732380867,-623766656.0,-212937072.0,-662522112.0,-528733312.0
0.4403613805770874,0.9486021399497986,0.0997436195611953,-379517184.0,51196672.0,-693196416.0,-725083328.0
0.4387742578983307,0.917714536190033,0.1048711985349655,-72505288.0,314221248.0,-619109248.0,-815863488.0
0.4386521875858307,0.8930533528327942,0.1185447424650192,238512560.0,524648128.0,-454592960.0,-783659904.0
0.4276645183563232,0.8963496685028076,0.1349041610956192,514496960.0,658098368.0,-223241024.0,-636619520.0
0.4255890548229217,0.9075815081596376,0.1324624568223953,715043008.0,695050752.0,40617552.0,-396092992.0
0.4211939871311188,0.908802330493927,0.1213527023792266,810594432.0,630333056.0,298410048.0,-97416232.0
0.425100713968277,0.9140520095825196,0.110853374004364,787243136.0,473389344.0,512403904.0,215672368.0
0.4274203479290008,0.917592465877533,0.1047491133213043,648403712.0,247044576.0,651316544.0,497242272.0
0.4285190999507904,0.9225979447364808,0.0992552787065506,408008064.0,-22200182.0,694603584.0,709566016.0
0.4252228140830993,0.919545829296112,0.1007203012704849,112156664.0,-282018016.0,633723968.0,811912640.0
0.4210719168186188,0.9116103053092957,0.1059699654579162,-200025232.0,-500495040.0,479736000.0,795153728.0
0.420705646276474,0.8963496685028076,0.1163472086191177,-482776064.0,-645494720.0,255139632.0,661883008.0
0.4182639420032501,0.8912220597267151,0.1312416046857834,-694710784.0,-695635840.0,-7129925.0,431669312.0
0.4167989194393158,0.8900012373924255,0.134782075881958,-804706752.0,-643616960.0,-268426256.0,138105248.0
0.4084971249103546,0.8832865357398987,0.122207298874855,-794606336.0,-492737888.0,-495279200.0,-182839344.0
0.4126480221748352,0.8926870822906494,0.1207422763109207,-666545536.0,-272287040.0,-643286784.0,-469766368.0
0.4089854657649994,0.8813331723213196,0.1218410432338714,-440686080.0,-11811856.0,-697047680.0,-687533504.0
0.4098400771617889,0.9015992879867554,0.1294103264808654,-150163472.0,250241184.0,-648493760.0,-804492160.0
0.4141130447387695,0.8987913727760315,0.1196435093879699,162478528.0,475592896.0,-504893824.0,-803377792.0
0.4097179770469665,0.9095348715782166,0.1151263564825058,451268608.0,631093952.0,-287399360.0,-684397632.0
0.4120376110076904,0.8907337188720703,0.1368575245141983,673935296.0,693886272.0,-27342422.0,-465303040.0
0.4098400771617889,0.8963496685028076,0.14931021630764,799267136.0,652572544.0,243009120.0,-170848528.0
0.4067879319190979,0.8973263502120972,0.1519960910081863,803248512.0,515269760.0,471035488.0,142604320.0
0.4110609292984009,0.9064826965332032,0.1513856649398803,689490624.0,302500480.0,629817728.0,435140512.0
0.4155780673027038,0.908558189868927,0.1424734443426132,474620512.0,45508440.0,696291520.0,663900608.0
0.4224148392677307,0.9014772176742554,0.1286778151988983,190025792.0,-218152928.0,660828288.0,795315648.0
0.4286412000656128,0.8854840397834778,0.1165913790464401,-122442496.0,-449891680.0,528545760.0,810040896.0
0.4204614758491516,0.8707117438316345,0.1235502362251281,-416690208.0,-615792576.0,318633216.0,706090048.0
0.4176535308361053,0.889268696308136,0.1296544969081878,-654334528.0,-692062912.0,55442256.0,492689440.0
0.4169210195541382,0.8885362148284912,0.1323403716087341,-789729344.0,-663939968.0,-209762624.0,210790032.0
0.4164326786994934,0.899890124797821,0.1273348778486251,-809412864.0,-538603584.0,-444127520.0,-102123560.0
0.420705646276474,0.9013551473617554,0.1289219856262207,-710528576.0,-334364320.0,-613343488.0,-400101120.0
0.4199731349945068,0.9029422402381896,0.1382004618644714,-507669920.0,-80994528.0,-692623488.0,-639457088.0
0.4246123731136322,0.91307532787323,0.1330728828907013,-230295664.0,184133264.0,-670444160.0,-785165568.0
0.4276645183563232,0.9072152376174928,0.1263581961393356,88113176.0,427553376.0,-546112576.0,-814933568.0
0.4321816563606262,0.9012330770492554,0.1212306171655654,386623648.0,601950656.0,-343806016.0,-723115840.0
0.4307166337966919,0.8918324708938599,0.1137834191322326,628467456.0,688258432.0,-91132616.0,-525305056.0
0.4296178817749023,0.8751068115234375,0.1231839805841445,778196800.0,673660160.0,175069184.0,-250726896.0
0.423757791519165,0.8793798089027405,0.1283115595579147,813948416.0,560286784.0,415708800.0,60616456.0
0.419484794139862,0.8815773129463196,0.1350262463092804,730431744.0,364706816.0,595466176.0,363042592.0
0.4199731349945068,0.8963496685028076,0.133561223745346,539838656.0,115894480.0,687903296.0,612252608.0
0.4189964532852173,0.9081919193267822,0.1246490031480789,263056416.0,-156268080.0,678275264.0,774109632.0
0.4226590096950531,0.9136857390403748,0.1202539354562759,-46858468.0,-398847104.0,568411136.0,817652480.0
0.425100713968277,0.908680260181427,0.1176901459693908,-349881088.0,-582990720.0,375345184.0,741446272.0
0.4248565435409546,0.9047735333442688,0.1213527023792266,-601759296.0,-681738688.0,127164544.0,556658560.0
0.4246123731136322,0.9017214179039,0.1185447424650192,-765428160.0,-680624960.0,-139563040.0,290367168.0
0.4246123731136322,0.9059943556785583,0.1067024767398834,-816939072.0,-579903168.0,-385870560.0,-18662588.0
0.4257111549377441,0.8876816034317017,0.1065803915262222,-748702848.0,-394035360.0,-575801216.0,-324891712.0
0.4229031801223755,0.8715663552284241,0.1170797199010849,-565437376.0,-143669680.0,-682914816.0,-588377792.0
0.4211939871311188,0.893785834312439,0.1202539354562759,-302052832.0,122049528.0,-686222272.0,-758873216.0
0.4165547490119934,0.910511553287506,0.1246490031480789,5553509.0,369762048.0,-588980416.0,-818088512.0
0.4139909744262695,0.910755693912506,0.1241606622934341,312310304.0,563311424.0,-405500288.0,-757385984.0
0.4171651899814605,0.9123427867889404,0.1220852136611938,573319552.0,674294080.0,-162747904.0,-585719040.0
0.4175314307212829,0.9274813532829284,0.1233060657978057,750499136.0,686431808.0,103767288.0,-328201504.0
0.4189964532852173,0.9249175786972046,0.1247710883617401,817841472.0,597850112.0,355136512.0,-22586564.0
0.4229031801223755,0.917470395565033,0.1176901459693908,762604352.0,416321792.0,558580416.0,293291904.0
0.4203394055366516,0.899768054485321,0.1185447424650192,595391296.0,176992544.0,674463680.0,558751360.0
0.4208277463912964,0.8876816034317017,0.1327066272497177,340934656.0,-88567696.0,691308928.0,742248512.0
0.4132584631443023,0.8957391977310181,0.1377121210098266,36583816.0,-341064832.0,606772864.0,816752448.0
0.4176535308361053,0.9018434882164,0.1317299455404281,-273193248.0,-543471104.0,433463776.0,771385280.0
0.4167989194393158,0.9073373079299928,0.1295324116945266,-542941568.0,-666200384.0,196687360.0,612884224.0
0.4149676561355591,0.9037968516349792,0.1329507976770401,-736262720.0,-690628992.0,-75624704.0,357982048.0
0.4137468039989471,0.8921987414360046,0.1371016949415207,-816130624.0,-612007040.0,-330475776.0,55546904.0
0.4158222377300262,0.9055060148239136,0.1382004618644714,-776425152.0,-443701056.0,-536771040.0,-255130736.0
0.4164326786994934,0.9099010825157166,0.129776582121849,-622856960.0,-210438160.0,-664395456.0,-528455488.0
0.4175314307212829,0.9033085107803344,0.1239164918661117,-377897664.0,53761412.0,-694704512.0,-724299840.0
0.4166768491268158,0.899890124797821,0.1340495645999908,-77686960.0,310130688.0,-623030336.0,-813964672.0
0.4146013855934143,0.8929312825202942,0.1324624568223953,233751360.0,521046496.0,-460087168.0,-784290880.0
0.4171651899814605,0.900012195110321,0.1306311786174774,516716256.0,657844608.0,-223516736.0,-634985472.0
0.4172872602939605,0.8912220597267151,0.1367354393005371,716871360.0,693901504.0,40757560.0,-394786624.0
0.4170430898666382,0.900012195110321,0.1403979957103729,812052288.0,628269696.0,299032896.0,-96690784.0
0.4172872602939605,0.8963496685028076,0.1352704167366027,788210944.0,470633120.0,513503328.0,215554688.0
0.4200952351093292,0.8868269920349121,0.127212792634964,648841536.0,244077184.0,652822016.0,496161152.0
0.4232694506645202,0.8906116485595703,0.1256256848573684,414396800.0,-18205852.0,696499712.0,704097664.0
0.423879861831665,0.8925650119781494,0.1220852136611938,119161888.0,-277854208.0,638151680.0,808876672.0
0.4271761775016784,0.8863386511802673,0.1292882412672042,-200540784.0,-501491936.0,481453536.0,793355648.0
0.4299841225147247,0.8942741751670837,0.1369796097278595,-483700416.0,-645453376.0,256962448.0,660541952.0
0.4264436662197113,0.900012195110321,0.1312416046857834,-695969280.0,-694859456.0,-5057134.0,430921088.0
0.4248565435409546,0.9005005359649658,0.1329507976770401,-806279168.0,-642503936.0,-266325984.0,138182944.0
0.4296178817749023,0.8981809020042419,0.1312416046857834,-798472640.0,-496022368.0,-488597824.0,-174919840.0
0.428152859210968,0.8943963050842285,0.1236723214387893,-673604928.0,-276959488.0,-639314752.0,-462328832.0
0.4293737113475799,0.8954950571060181,0.1200097650289535,-443787264.0,-10648418.0,-696590976.0,-686018944.0
0.4302282929420471,0.8880478739738464,0.1137834191322326,-153030368.0,251058032.0,-649352640.0,-803003264.0
0.4298620522022247,0.8969600796699524,0.1186668276786804,160121216.0,475890624.0,-507026304.0,-802331072.0
0.4298620522022247,0.9015992879867554,0.1159809529781341,449857728.0,631028736.0,-290525728.0,-684066560.0
0.4302282929420471,0.9073373079299928,0.1164692938327789,673717632.0,693727616.0,-31547092.0,-465588704.0
0.4292516112327575,0.91295325756073,0.1198876798152923,798995392.0,654728448.0,232101696.0,-178850048.0
0.4280307590961456,0.8992797136306763,0.1195214241743087,807170240.0,519781888.0,461815776.0,133980416.0
0.428152859210968,0.904285192489624,0.1237944066524505,693153024.0,302691104.0,626859968.0,433457184.0
