0.3627151846885681,0.937004029750824,0.030399218201637268,-454211840.0,-636399040.0,285924640.0,678127232.0
0.3610059916973114,0.9343181252479552,0.0225857645273208,-679845824.0,-698366272.0,20514164.0,450105440.0
0.365156888961792,0.9482358694076538,0.0117201805114746,-799635456.0,-655379328.0,-241647840.0,159965120.0
0.3685752749443054,0.9569039344787598,0.0125747770071029,-802175936.0,-516147552.0,-468373824.0,-153795024.0
0.3666219115257263,0.9475033283233644,0.0245391279458999,-687172352.0,-300888032.0,-626319296.0,-444866464.0
0.36393603682518,0.9273592829704284,0.023318275809288,-471354688.0,-41383264.0,-692425728.0,-670507520.0
0.3612501621246338,0.9246734380722046,0.0293004512786865,-186363760.0,224176272.0,-656953984.0,-797713344.0
0.3595409691333771,0.926016330718994,0.0387010127305984,133134088.0,461838304.0,-520729376.0,-806686528.0
0.360883891582489,0.9166157841682434,0.035282626748085,425938368.0,625494720.0,-310387616.0,-695639168.0
0.3633255958557129,0.9092906713485718,0.0324746668338775,656189056.0,697517120.0,-54604220.0,-482520160.0
0.3657673001289367,0.9074593782424928,0.0408985465764999,790181504.0,667278784.0,209229568.0,-198737888.0
0.3635697662830353,0.9147844910621644,0.0451715290546417,808323776.0,539267840.0,442386848.0,114097360.0
0.3675985932350158,0.9233304858207704,0.0371139049530029,707996224.0,332394272.0,610652032.0,410220736.0
0.3721157312393188,0.930533528327942,0.0274691730737686,503909600.0,76968512.0,689453184.0,646317888.0
0.3710169792175293,0.9348064661026,0.0313758999109268,218937312.0,-196237120.0,665384960.0,789773248.0
0.368331104516983,0.9254059195518494,0.0330850929021835,-92358888.0,-434141344.0,543127744.0,812972864.0
0.3672323226928711,0.917714536190033,0.0325967520475387,-390013600.0,-608450304.0,341254208.0,717038848.0
0.3695519566535949,0.9229642152786256,0.0330850929021835,-630557376.0,-693602368.0,89383632.0,515989568.0
0.3718715608119964,0.930533528327942,0.030277132987976,-778657984.0,-677161216.0,-175482032.0,239315808.0
0.3765107989311218,0.9301672577857972,0.0211207419633865,-812595584.0,-561585216.0,-414694720.0,-72527544.0
0.3794408440589905,0.9426199197769164,0.0234403610229492,-727446720.0,-363720000.0,-593087808.0,-373761184.0
0.3744353652000427,0.9417653679847716,0.0274691730737686,-530170176.0,-106031696.0,-685700160.0,-624830976.0
0.3765107989311218,0.9517763257026672,0.0343059450387954,-258529184.0,161284752.0,-674512448.0,-777884544.0
0.3774874806404114,0.9571480751037598,0.0280795991420745,51088096.0,404889536.0,-564632768.0,-817047040.0
0.3744353652000427,0.9675253033638,0.0225857645273208,353373056.0,589183872.0,-372045984.0,-736541376.0
0.3711390495300293,0.9639848470687866,0.0293004512786865,603977600.0,687042624.0,-124665576.0,-548236736.0
0.3677206635475158,0.9482358694076538,0.0278354287147521,765984256.0,684151616.0,141150576.0,-279647488.0
0.3695519566535949,0.9467708468437196,0.0261262357234954,815662528.0,580944640.0,386285152.0,30053512.0
0.3701623678207397,0.9426199197769164,0.0279575139284133,742631552.0,387035872.0,578492288.0,342008480.0
0.3662556409835815,0.941643238067627,0.0268587470054626,560832832.0,140249088.0,680476928.0,596380224.0
0.3686973452568054,0.939689874649048,0.0184348672628402,296704096.0,-126989128.0,682752256.0,763289792.0
0.3688194453716278,0.9334635734558104,0.0153827369213104,-10945568.0,-375624032.0,584946880.0,818257600.0
0.3680869340896606,0.9278476238250732,0.0129410326480865,-316980768.0,-569216064.0,401371008.0,753219136.0
0.3685752749443054,0.9232084155082704,0.0125747770071029,-576584192.0,-679358144.0,158830352.0,577682944.0
0.3662556409835815,0.9150286912918092,0.0080576241016387,-754323648.0,-688873344.0,-113742096.0,310537632.0
0.3658894002437591,0.9178366661071776,-0.0046392381191253,-815972032.0,-595985728.0,-363185888.0,2853080.0
