0.42143815755844116,0.8571602702140808,0.3690636157989502,-490429792.0,799829568.0,-190548464.0,486172896.0
0.4204614758491516,0.8547185659408569,0.3588084578514099,-260902736.0,654281856.0,-433064512.0,684997568.0
0.4122817814350128,0.7966060042381287,0.3530704379081726,10633286.0,403532480.0,-608359680.0,787317312.0
0.3976315557956695,0.7433768510818481,0.3601513803005218,268573376.0,101517856.0,-682705408.0,777429952.0
0.3896960020065307,0.7442314624786377,0.3367110192775726,483815936.0,-208865968.0,-657921024.0,665100416.0
0.3911610245704651,0.8016115427017212,0.3115614652633667,634019712.0,-485468128.0,-543833920.0,468514560.0
0.3964107036590576,0.8542302250862122,0.2685874700546264,702891840.0,-697176320.0,-361337248.0,205536400.0
0.4100842475891113,0.8646075129508972,0.2276889234781265,676211840.0,-816092480.0,-135518672.0,-106239600.0
0.4197289645671844,0.8484922647476196,0.1850811839103698,541002176.0,-812478272.0,98207080.0,-436431616.0
0.41301429271698,0.8240752220153809,0.1784885823726654,308452032.0,-662387456.0,296556640.0,-728749504.0
0.4015382826328277,0.8440971970558167,0.2440483421087265,52162924.0,-395654496.0,389398176.0,-917620352.0
0.3705286383628845,0.8818215131759644,0.289097785949707,-146871440.0,-87213600.0,376292128.0,-991033984.0
0.353192538022995,0.8726651072502136,0.3705286383628845,-234344528.0,202317568.0,300327904.0,-983297984.0
0.3455011546611786,0.7598583698272705,0.3976315557956695,-210945184.0,448631424.0,231417216.0,-923904512.0
0.3358564376831054,0.7294591665267944,0.3718715608119964,-82808448.0,652246144.0,179993776.0,-829603200.0
0.3423269391059875,0.817482590675354,0.3415944278240204,208499728.0,791419328.0,134647408.0,-681890688.0
0.3584421873092651,0.8915883302688599,0.3252350091934204,626486720.0,776946624.0,147139472.0,-367613664.0
0.3784641623497009,0.9134415984153748,0.308631420135498,861754944.0,596033472.0,232813584.0,29014504.0
0.401172012090683,0.9234525561332704,0.288975715637207,871552960.0,379657472.0,345709536.0,360086144.0
0.4056891798973083,0.9343181252479552,0.2734708786010742,751471424.0,149042960.0,439859008.0,610346176.0
0.4105725884437561,0.9504333734512328,0.2785984575748443,542303168.0,-91412448.0,485259712.0,784216512.0
0.4110609292984009,0.9643511176109314,0.265169084072113,264193104.0,-323634720.0,468732576.0,871018880.0
0.4189964532852173,0.9692345261573792,0.2700524926185608,-62305664.0,-528039648.0,376752704.0,853387968.0
0.4210719168186188,0.9475033283233644,0.2821389436721802,-381978368.0,-661064256.0,219013152.0,722524288.0
0.4120376110076904,0.9468929171562196,0.2811622619628906,-648135744.0,-704099840.0,13996194.0,486712512.0
0.404346227645874,0.9621535539627076,0.2764009237289428,-812543744.0,-646912128.0,-204435584.0,180013728.0
0.4019045233726501,0.9827859997749328,0.2673666179180145,-849744448.0,-499534144.0,-399367680.0,-147739360.0
0.407520443201065,1.0059821605682373,0.2475888133049011,-760218816.0,-286320736.0,-540652864.0,-447999776.0
0.4067879319190979,1.0135514736175537,0.2480771541595459,-563347200.0,-35274592.0,-608091392.0,-681573184.0
0.404346227645874,1.0030521154403689,0.2516176402568817,-281539840.0,228171536.0,-588990528.0,-821391936.0
0.3918935358524322,0.9865705966949464,0.2472225576639175,35637644.0,454635904.0,-484541408.0,-842720192.0
0.3882309794425964,0.9790013432502748,0.2502746880054474,349292032.0,618478016.0,-306214016.0,-744737856.0
0.3933585584163666,0.9554389119148254,0.2759125828742981,612484352.0,693078912.0,-77546784.0,-539826432.0
0.3939689993858337,0.9142961502075196,0.2967891693115234,784112000.0,666304960.0,167340816.0,-257146944.0
0.3749237060546875,0.8859723806381226,0.281528502702713,837101568.0,543941696.0,390598848.0,61175816.0
0.3619826734066009,0.9084360599517822,0.2659015953540802,765784256.0,345143296.0,558090880.0,368655168.0
0.3657673001289367,0.932486891746521,0.2671224474906921,578004736.0,91495048.0,646564160.0,626430720.0
0.3821267187595367,0.9511659145355223,0.2655353546142578,309548608.0,-168026272.0,638455808.0,788189440.0
0.3832255005836487,0.9417653679847716,0.2676107883453369,-3449665.0,-404261056.0,537640832.0,836913984.0
0.3713832199573517,0.9056281447410583,0.2639482319355011,-315385856.0,-584070400.0,357260608.0,764643648.0
0.3699181973934173,0.9058722853660583,0.2660236954689026,-581406592.0,-679610944.0,123201800.0,581238528.0
0.3789525032043457,0.8959833979606628,0.2682212293148041,-762012608.0,-676108800.0,-130484224.0,313223520.0
0.3862776160240173,0.8724209666252136,0.2547918558120727,-829840960.0,-574436608.0,-366480672.0,-105407.0
0.3894518315792084,0.8567940592765808,0.2560127079486847,-772760256.0,-383875232.0,-553909568.0,-318727392.0
0.3895739316940307,0.8593578338623047,0.2523501515388489,-602520384.0,-142301760.0,-655838144.0,-582681024.0
0.3822488188743591,0.8688804507255554,0.2424612343311309,-344690400.0,119476264.0,-663531392.0,-761289408.0
0.3793187737464905,0.893419623374939,0.2245147079229354,-36367432.0,363826976.0,-575876416.0,-829213568.0
0.3828592300415039,0.9385911226272584,0.2182883620262146,277942784.0,555463680.0,-404655168.0,-776777728.0
0.3861555457115173,0.9348064661026,0.209131971001625,551531776.0,667068096.0,-173812896.0,-611182016.0
0.3859113752841949,0.9146624207496644,0.2120620161294937,747251968.0,681015808.0,90476400.0,-350096448.0
0.3796850144863128,0.925650119781494,0.2229276001453399,828098176.0,593848896.0,335653888.0,-43068948.0
0.384812593460083,0.9077035784721376,0.2302527129650116,787851904.0,419825952.0,532271168.0,269526400.0
0.3818825483322143,0.8807227611541748,0.2364790588617324,632744256.0,183997936.0,651767808.0,542125184.0
0.3778537511825561,0.8841411471366882,0.222317174077034,385111744.0,-78445728.0,676687168.0,735221888.0
0.3784641623497009,0.8788914680480957,0.2220730036497116,81442032.0,-329788544.0,602970304.0,820947648.0
0.3779758214950561,0.8625320196151733,0.2134049534797668,-233844560.0,-533756704.0,441326368.0,786494144.0
0.3774874806404114,0.8708338141441345,0.1992430686950683,-520403744.0,-662677440.0,209000672.0,631885056.0
0.3844463527202606,0.8942741751670837,0.1987547278404235,-723843264.0,-690641600.0,-48676540.0,386803936.0
0.3896960020065307,0.9074593782424928,0.1968013644218444,-821122368.0,-617897408.0,-299364384.0,85225216.0
0.3895739316940307,0.9168599843978882,0.2075448632240295,-798378496.0,-454830432.0,-506434912.0,-228399248.0
0.3882309794425964,0.8994017839431763,0.2184104472398758,-659287296.0,-224985776.0,-639782976.0,-508252832.0
0.3867659568786621,0.8780368566513062,0.2201196402311325,-424189696.0,37934224.0,-679949632.0,-713592384.0
0.3893297612667084,0.8676596283912659,0.2252472192049026,-127360856.0,295591264.0,-620765760.0,-814847424.0
0.3901843428611755,0.8617995381355286,0.2220730036497116,195121264.0,515216128.0,-466147776.0,-795052096.0
0.3905506134033203,0.8737638592720032,0.2264680713415146,482014880.0,653529344.0,-245858560.0,-658054784.0
0.3889634907245636,0.8942741751670837,0.2164570838212967,698223040.0,696538944.0,10516427.0,-424416000.0
0.3915272951126098,0.8994017839431763,0.2064460963010788,811803008.0,637825536.0,265637536.0,-128501664.0
0.387986809015274,0.8946404457092285,0.2148699760437011,806245824.0,485746496.0,482131520.0,185711328.0
0.3826150596141815,0.884995698928833,0.221706748008728,682697536.0,262644448.0,628359296.0,472258496.0
0.3807837963104248,0.8963496685028076,0.233671098947525,453347328.0,-5408953.0,682943552.0,693510336.0
0.3796850144863128,0.8930533528327942,0.2303747981786728,161853920.0,-266273728.0,635367936.0,807546112.0
0.3823708891868591,0.8961054682731628,0.2206079810857772,-153485600.0,-488406720.0,494980640.0,803627200.0
0.3854230344295501,0.9024538993835448,0.2300085425376892,-446495840.0,-639211456.0,281656384.0,682379200.0
0.3853009343147278,0.9007447361946106,0.2306189686059951,-674035712.0,-696570816.0,26495844.0,461177248.0
0.3867659568786621,0.8981809020042419,0.233671098947525,-802547904.0,-651802496.0,-232885680.0,172499728.0
0.3798071146011352,0.8963496685028076,0.2229276001453399,-812945920.0,-511880192.0,-458338688.0,-141225712.0
0.3818825483322143,0.8841411471366882,0.2356244623661041,-700394624.0,-290844640.0,-619809728.0,-440016160.0
0.3816383779048919,0.8969600796699524,0.2389207631349563,-486436000.0,-32282652.0,-685641920.0,-667198976.0
