182665.0,304966.0,152584.0,284543.0
182626.0,304913.0,152555.0,284525.0
182611.0,304830.0,152555.0,284529.0
182576.0,304754.0,152548.0,284490.0
182580.0,304721.0,152531.0,284474.0
182537.0,304665.0,152544.0,284427.0
182489.0,304598.0,152543.0,284418.0
182457.0,304550.0,152505.0,284420.0
182440.0,304457.0,152487.0,284436.0
182387.0,304366.0,152477.0,284393.0
182332.0,304315.0,152472.0,284385.0
182291.0,304268.0,152499.0,284454.0
182271.0,304211.0,152490.0,284441.0
182225.0,304124.0,152519.0,284456.0
182216.0,304074.0,152518.0,284404.0
182187.0,304017.0,152532.0,284438.0
182154.0,303976.0,152550.0,284415.0
182128.0,303869.0,152542.0,284409.0
182097.0,303815.0,152544.0,284383.0
182053.0,303745.0,152544.0,284397.0
182033.0,303729.0,152506.0,284403.0
181987.0,303666.0,152515.0,284378.0
182004.0,303628.0,152522.0,284356.0
181963.0,303608.0,152495.0,284416.0
181968.0,303528.0,152495.0,284340.0
181941.0,303492.0,152461.0,284365.0
181949.0,303479.0,152451.0,284320.0
181913.0,303442.0,152437.0,284289.0
181903.0,303438.0,152411.0,284291.0
181877.0,303382.0,152387.0,284308.0
181860.0,303373.0,152399.0,284262.0
181819.0,303308.0,152353.0,284265.0
181884.0,303326.0,152344.0,284216.0
181870.0,303297.0,152337.0,284241.0
181846.0,303305.0,152301.0,284232.0
181842.0,303240.0,152291.0,284212.0
181791.0,303190.0,152265.0,284178.0
181763.0,303121.0,152248.0,284109.0
181755.0,303060.0,152229.0,284126.0
181709.0,302932.0,152205.0,284065.0
181648.0,302817.0,152167.0,283991.0
181581.0,302710.0,152168.0,283961.0
181559.0,302581.0,152135.0,283922.0
181479.0,302458.0,152093.0,283925.0
181430.0,302329.0,152079.0,283885.0
181335.0,302213.0,152073.0,283835.0
181253.0,302078.0,152097.0,283788.0
181224.0,301945.0,152043.0,283803.0
181170.0,301840.0,152025.0,283751.0
181109.0,301732.0,152004.0,283761.0
181059.0,301616.0,152027.0,283728.0
181013.0,301550.0,152018.0,283739.0
180950.0,301406.0,152008.0,283717.0
180898.0,301323.0,152006.0,283699.0
180852.0,301250.0,152007.0,283689.0
180788.0,301145.0,151998.0,283687.0
180756.0,301037.0,151998.0,283684.0
180735.0,300997.0,152001.0,283689.0
180673.0,300904.0,151977.0,283654.0
180641.0,300845.0,151952.0,283671.0
180604.0,300774.0,151984.0,283638.0
180594.0,300721.0,151968.0,283620.0
180542.0,300666.0,151944.0,283603.0
180526.0,300580.0,151950.0,283584.0
180504.0,300542.0,151957.0,283591.0
180461.0,300512.0,151945.0,283568.0
180439.0,300440.0,151929.0,283525.0
180401.0,300365.0,151931.0,283534.0
180361.0,300290.0,151894.0,283498.0
180326.0,300193.0,151913.0,283438.0
180312.0,300144.0,151871.0,283444.0
180251.0,300069.0,151853.0,283451.0
180215.0,299998.0,151839.0,283395.0
180205.0,299961.0,151829.0,283391.0
180186.0,299849.0,151839.0,283359.0
180126.0,299762.0,151812.0,283347.0
180111.0,299659.0,151808.0,283336.0
180063.0,299668.0,151782.0,283303.0
179995.0,299583.0,151767.0,283251.0
179977.0,299481.0,151754.0,283253.0
179949.0,299430.0,151751.0,283185.0
179895.0,299396.0,151744.0,283166.0
179897.0,299274.0,151677.0,283213.0
179886.0,299225.0,151702.0,283147.0
179857.0,299215.0,151698.0,283125.0
179845.0,299179.0,151688.0,283136.0
179810.0,299146.0,151646.0,283117.0
179776.0,299120.0,151628.0,283065.0
179789.0,299072.0,151624.0,283011.0
179752.0,299037.0,151607.0,282989.0
179746.0,298994.0,151606.0,282946.0
179726.0,299004.0,151579.0,282936.0
179725.0,298961.0,151570.0,282917.0
179673.0,298930.0,151533.0,282914.0
179698.0,298883.0,151550.0,282912.0
179678.0,298854.0,151567.0,282891.0
179673.0,298832.0,151554.0,282871.0
179635.0,298832.0,151525.0,282905.0
179609.0,298795.0,151539.0,282919.0
179602.0,298748.0,151501.0,282877.0
179598.0,298775.0,151522.0,282831.0
179588.0,298686.0,151510.0,282895.0
179565.0,298702.0,151530.0,282850.0
179517.0,298610.0,151502.0,282819.0
179502.0,298513.0,151472.0,282781.0
179443.0,298379.0,151481.0,282753.0
179379.0,298250.0,151444.0,282752.0
179328.0,298145.0,151451.0,282695.0
179269.0,297997.0,151425.0,282654.0
179181.0,297883.0,151399.0,282598.0
179104.0,297754.0,151387.0,282581.0
179051.0,297612.0,151395.0,282596.0
178988.0,297451.0,151358.0,282570.0
178892.0,297352.0,151341.0,282551.0
178823.0,297230.0,151346.0,282530.0
178752.0,297075.0,151327.0,282522.0
178676.0,296940.0,151308.0,282475.0
178657.0,296841.0,151305.0,282447.0
178593.0,296731.0,151288.0,282423.0
178553.0,296629.0,151262.0,282411.0
178497.0,296532.0,151249.0,282379.0
178444.0,296448.0,151234.0,282297.0
178424.0,296371.0,151233.0,282327.0
178370.0,296294.0,151227.0,282275.0
178361.0,296241.0,151205.0,282258.0
178310.0,296186.0,151218.0,282272.0
178271.0,296171.0,151224.0,282223.0
178243.0,296098.0,151191.0,282218.0
178239.0,295985.0,151226.0,282220.0
178197.0,295941.0,151240.0,282229.0
178140.0,295871.0,151225.0,282223.0
178137.0,295800.0,151243.0,282261.0
178081.0,295746.0,151270.0,282207.0
178083.0,295708.0,151236.0,282210.0
178005.0,295646.0,151251.0,282253.0
178009.0,295570.0,151264.0,282197.0
177953.0,295478.0,151246.0,282187.0
177922.0,295403.0,151242.0,282193.0
177910.0,295300.0,151248.0,282132.0
177840.0,295274.0,151210.0,282103.0
177823.0,295177.0,151207.0,282085.0
177761.0,295130.0,151178.0,282006.0
177730.0,295034.0,151169.0,281967.0
177687.0,295007.0,151162.0,281970.0
177651.0,294945.0,151143.0,281958.0
177639.0,294850.0,151118.0,281956.0
177600.0,294791.0,151137.0,281883.0
177598.0,294722.0,151093.0,281877.0
177542.0,294714.0,151074.0,281871.0
177515.0,294632.0,151077.0,281826.0
177484.0,294641.0,151065.0,281833.0
177450.0,294565.0,151051.0,281820.0
177452.0,294498.0,151028.0,281808.0
177431.0,294441.0,151068.0,281764.0
177429.0,294444.0,151057.0,281792.0
177409.0,294407.0,151044.0,281799.0
177417.0,294374.0,151043.0,281781.0
177373.0,294322.0,151032.0,281764.0
177369.0,294320.0,151012.0,281726.0
177351.0,294271.0,151010.0,281677.0
177347.0,294257.0,151008.0,281691.0
177346.0,294228.0,150999.0,281669.0
177341.0,294233.0,150970.0,281686.0
177350.0,294249.0,150986.0,281665.0
177345.0,294206.0,150975.0,281624.0
177301.0,294211.0,150933.0,281620.0
177298.0,294189.0,150922.0,281597.0
177287.0,294163.0,150936.0,281542.0
177315.0,294129.0,150918.0,281559.0
177299.0,294146.0,150921.0,281559.0
177291.0,294071.0,150941.0,281519.0
177270.0,294071.0,150892.0,281498.0
177217.0,294001.0,150904.0,281479.0
177214.0,293897.0,150897.0,281449.0
177145.0,293780.0,150907.0,281390.0
177107.0,293692.0,150863.0,281351.0
177028.0,293539.0,150867.0,281305.0
176954.0,293383.0,150844.0,281297.0
176880.0,293261.0,150846.0,281251.0
176811.0,293118.0,150831.0,281225.0
176768.0,292991.0,150833.0,281195.0
176693.0,292891.0,150820.0,281184.0
176603.0,292770.0,150824.0,281223.0
176526.0,292667.0,150798.0,281171.0
176497.0,292551.0,150814.0,281147.0
176409.0,292457.0,150801.0,281191.0
176396.0,292317.0,150803.0,281148.0
176337.0,292282.0,150809.0,281135.0
176300.0,292171.0,150796.0,281128.0
176258.0,292146.0,150778.0,281130.0
176215.0,292030.0,150774.0,281084.0
176166.0,291937.0,150781.0,281034.0
176141.0,291888.0,150767.0,281016.0
176084.0,291842.0,150760.0,281000.0
176077.0,291769.0,150722.0,280986.0
176059.0,291741.0,150739.0,280933.0
176071.0,291717.0,150720.0,280946.0
176068.0,291714.0,150697.0,280923.0
176044.0,291671.0,150703.0,280860.0
176033.0,291637.0,150710.0,280829.0
176008.0,291601.0,150681.0,280807.0
176008.0,291564.0,150628.0,280804.0
175971.0,291466.0,150650.0,280734.0
175949.0,291472.0,150641.0,280739.0
175926.0,291453.0,150604.0,280716.0
175902.0,291359.0,150623.0,280740.0
175870.0,291309.0,150610.0,280695.0
175848.0,291267.0,150619.0,280658.0
175825.0,291209.0,150618.0,280678.0
175801.0,291172.0,150622.0,280662.0
175756.0,291102.0,150654.0,280669.0
175710.0,291046.0,150638.0,280723.0
175684.0,291012.0,150696.0,280692.0
175649.0,290921.0,150689.0,280707.0
175609.0,290947.0,150704.0,280693.0
175595.0,290861.0,150724.0,280728.0
175545.0,290844.0,150747.0,280732.0
175541.0,290811.0,150771.0,280742.0
175521.0,290769.0,150754.0,280725.0
175494.0,290735.0,150819.0,280652.0
175484.0,290701.0,150766.0,280666.0
175464.0,290737.0,150779.0,280661.0
175490.0,290668.0,150805.0,280669.0
175453.0,290674.0,150789.0,280625.0
175464.0,290645.0,150772.0,280637.0
175452.0,290623.0,150771.0,280612.0
175422.0,290618.0,150776.0,280595.0
175416.0,290580.0,150779.0,280595.0
175454.0,290576.0,150773.0,280547.0
175400.0,290596.0,150756.0,280550.0
175437.0,290625.0,150754.0,280541.0
175401.0,290599.0,150714.0,280519.0
175406.0,290603.0,150721.0,280491.0
175429.0,290600.0,150680.0,280444.0
175428.0,290596.0,150673.0,280385.0
175417.0,290556.0,150673.0,280348.0
175394.0,290610.0,150633.0,280311.0
175388.0,290602.0,150613.0,280271.0
175432.0,290594.0,150575.0,280254.0
175442.0,290620.0,150581.0,280227.0
175440.0,290632.0,150519.0,280176.0
175447.0,290589.0,150544.0,280190.0
175432.0,290629.0,150543.0,280125.0
175449.0,290621.0,150495.0,280123.0
175428.0,290606.0,150488.0,280100.0
175402.0,290539.0,150466.0,280034.0
175372.0,290468.0,150463.0,280000.0
175332.0,290376.0,150426.0,279956.0
175277.0,290309.0,150405.0,279921.0
175209.0,290151.0,150377.0,279898.0
175156.0,290055.0,150362.0,279905.0
175094.0,289915.0,150362.0,279793.0
175028.0,289810.0,150327.0,279758.0
174985.0,289687.0,150341.0,279786.0
174877.0,289576.0,150317.0,279752.0
174834.0,289497.0,150302.0,279697.0
174772.0,289411.0,150273.0,279688.0
174729.0,289285.0,150279.0,279633.0
174688.0,289220.0,150248.0,279591.0
174613.0,289122.0,150239.0,279609.0
174572.0,289044.0,150217.0,279551.0
174560.0,288985.0,150213.0,279530.0
174517.0,288923.0,150191.0,279539.0
174484.0,288902.0,150179.0,279490.0
174455.0,288838.0,150184.0,279465.0
174415.0,288815.0,150203.0,279463.0
174416.0,288744.0,150165.0,279394.0
174402.0,288717.0,150150.0,279379.0
174380.0,288644.0,150158.0,279334.0
174359.0,288677.0,150110.0,279320.0
174325.0,288644.0,150112.0,279300.0
174322.0,288630.0,150088.0,279234.0
174311.0,288582.0,150037.0,279228.0
174276.0,288538.0,150028.0,279157.0
174277.0,288514.0,150038.0,279148.0
174244.0,288496.0,149977.0,279067.0
174225.0,288494.0,149972.0,279081.0
174206.0,288405.0,149975.0,279055.0
174169.0,288349.0,149956.0,279004.0
174150.0,288340.0,149935.0,278951.0
174110.0,288295.0,149925.0,278976.0
174089.0,288235.0,149933.0,278910.0
174079.0,288225.0,149901.0,278889.0
174031.0,288176.0,149889.0,278859.0
174033.0,288106.0,149864.0,278823.0
173973.0,288070.0,149866.0,278794.0
174020.0,288055.0,149853.0,278784.0
173944.0,288035.0,149839.0,278790.0
173940.0,288014.0,149826.0,278761.0
173907.0,287973.0,149820.0,278706.0
173900.0,287970.0,149841.0,278680.0
173891.0,287915.0,149784.0,278635.0
173880.0,287919.0,149785.0,278612.0
173855.0,287928.0,149763.0,278583.0
173868.0,287899.0,149753.0,278532.0
173858.0,287901.0,149729.0,278496.0
173834.0,287874.0,149707.0,278480.0
173839.0,287870.0,149689.0,278446.0
173815.0,287902.0,149688.0,278404.0
173844.0,287903.0,149662.0,278387.0
173827.0,287878.0,149639.0,278340.0
173850.0,287871.0,149601.0,278306.0
173833.0,287867.0,149552.0,278268.0
173847.0,287891.0,149580.0,278233.0
173827.0,287892.0,149555.0,278198.0
173839.0,287885.0,149519.0,278188.0
173849.0,287961.0,149503.0,278145.0
173849.0,287918.0,149497.0,278119.0
173853.0,287944.0,149503.0,278045.0
173837.0,287935.0,149465.0,278053.0
173834.0,287951.0,149426.0,278008.0
173843.0,287925.0,149440.0,278029.0
173839.0,287935.0,149429.0,277972.0
173839.0,287962.0,149391.0,277929.0
173835.0,287966.0,149371.0,277945.0
173841.0,287954.0,149365.0,277912.0
173819.0,287905.0,149359.0,277847.0
173827.0,287885.0,149336.0,277877.0
173789.0,287901.0,149314.0,277850.0
173739.0,287819.0,149329.0,277805.0
173752.0,287733.0,149290.0,277752.0
173701.0,287664.0,149278.0,277714.0
173624.0,287569.0,149245.0,277671.0
173592.0,287463.0,149221.0,277661.0
173533.0,287364.0,149213.0,277596.0
173457.0,287276.0,149198.0,277570.0
173397.0,287141.0,149168.0,277542.0
173336.0,287017.0,149148.0,277531.0
173278.0,286968.0,149117.0,277505.0
173217.0,286869.0,149117.0,277464.0
173170.0,286792.0,149108.0,277454.0
173136.0,286704.0,149091.0,277420.0
173098.0,286637.0,149079.0,277402.0
173066.0,286572.0,149078.0,277396.0
173013.0,286575.0,149047.0,277348.0
172993.0,286454.0,149026.0,277329.0
172957.0,286391.0,149045.0,277346.0
172910.0,286427.0,149041.0,277271.0
172928.0,286355.0,149007.0,277253.0
172901.0,286355.0,148980.0,277226.0
172880.0,286336.0,148985.0,277200.0
172863.0,286321.0,148943.0,277186.0
172869.0,286337.0,148934.0,277146.0
172831.0,286291.0,148923.0,277101.0
172837.0,286288.0,148899.0,277094.0
172850.0,286276.0,148875.0,277060.0
172846.0,286279.0,148875.0,277061.0
172818.0,286248.0,148850.0,277029.0
172820.0,286233.0,148838.0,276981.0
172819.0,286220.0,148841.0,276980.0
172778.0,286182.0,148842.0,276986.0
172763.0,286183.0,148859.0,276970.0
172775.0,286130.0,148866.0,277003.0
172725.0,286098.0,148859.0,276985.0
172743.0,286063.0,148891.0,277004.0
172712.0,286006.0,148911.0,277063.0
172689.0,285984.0,148931.0,277109.0
172653.0,285959.0,148937.0,277096.0
172618.0,285934.0,148976.0,277070.0
