0.3746795356273651,0.9258942604064941,0.1665242314338684,746338560.0,690336768.0,94416368.0,-332296384.0
0.3735807538032532,0.9161274433135986,0.1714076399803161,817694016.0,602673408.0,346805632.0,-28435882.0
0.3718715608119964,0.9321206212043762,0.186424121260643,769463424.0,426617056.0,548315840.0,279633920.0
0.3693077862262726,0.9172261953353882,0.1931388080120086,608676608.0,187930240.0,669540608.0,546655168.0
0.3735807538032532,0.930655598640442,0.1881333142518997,352020416.0,-84799376.0,691989056.0,736860480.0
0.3710169792175293,0.9255279898643494,0.1998534947633743,48820948.0,-338863392.0,610999872.0,813872704.0
0.3662556409835815,0.9255279898643494,0.2105969935655594,-261371728.0,-543337920.0,440092480.0,771821760.0
0.375900387763977,0.8886582851409912,0.1965571939945221,-533121344.0,-668430912.0,204611664.0,616471616.0
0.3829813301563263,0.8908557891845703,0.1831278204917907,-726481920.0,-695803136.0,-60423032.0,370611136.0
0.3906726837158203,0.8646075129508972,0.1532169431447982,-812889152.0,-622075392.0,-316546240.0,70380632.0
0.389207661151886,0.8744964003562927,0.1273348778486251,-779929792.0,-458074112.0,-526446784.0,-240110224.0
0.3737028539180755,0.9385911226272584,0.1374679505825042,-628419008.0,-220731488.0,-661395584.0,-521387104.0
0.3506287336349487,0.9443291425704956,0.1646929532289505,-387563680.0,44444224.0,-694980864.0,-719543104.0
0.3375656306743622,0.9621535539627076,0.1712855547666549,-89942800.0,303346048.0,-626510208.0,-812587200.0
0.3522158563137054,0.9539738893508912,0.1440605521202087,221235776.0,517734912.0,-466207584.0,-786496832.0
0.3613722324371338,0.9507996439933776,0.130997434258461,500285408.0,656056832.0,-237291488.0,-644917248.0
0.3561225831508636,0.9272372126579284,0.1450372338294983,705901888.0,697757312.0,27008518.0,-408692288.0
0.3472103476524353,0.919545829296112,0.1714076399803161,808690368.0,633720384.0,293719616.0,-105207808.0
0.3517275154590606,0.9254059195518494,0.181418627500534,788775360.0,476658432.0,510396576.0,207477888.0
0.3583201169967651,0.9099010825157166,0.1811744570732116,652573888.0,249656896.0,652015936.0,489505312.0
0.3649127185344696,0.8992797136306763,0.1898425072431564,420331136.0,-13884397.0,697867136.0,699308160.0
0.3669881522655487,0.884629487991333,0.1888658255338668,126394056.0,-275287552.0,641506624.0,805997568.0
0.3755341172218323,0.8649737238883972,0.1859357804059982,-185923168.0,-496356416.0,491287712.0,794116352.0
0.3722378313541412,0.8777927160263062,0.1941154897212982,-470891232.0,-644670912.0,269097184.0,665709504.0
0.3696740269660949,0.8801122903823853,0.2048589885234832,-690582784.0,-698569920.0,730076.0,433608608.0
0.3646685481071472,0.8724209666252136,0.2143816351890564,-802958016.0,-647630912.0,-261644592.0,142464800.0
0.368453174829483,0.900134265422821,0.2090098857879638,-797787776.0,-501983616.0,-485471040.0,-169665872.0
0.3664998114109039,0.8954950571060181,0.2060798406600952,-675809664.0,-282873952.0,-638293568.0,-456909632.0
0.3613722324371338,0.9120986461639404,0.214137464761734,-454997728.0,-22492216.0,-697648064.0,-677259072.0
0.3595409691333771,0.9182028770446776,0.2174337655305862,-167681808.0,241050256.0,-655037952.0,-798513856.0
0.3605176508426666,0.9319985508918762,0.2108411639928817,144143216.0,469148544.0,-516952384.0,-802996928.0
0.3674764931201935,0.9357831478118896,0.1955805122852325,441225248.0,631684160.0,-297668704.0,-686010368.0
0.368331104516983,0.9233304858207704,0.1834940761327743,666523712.0,697275264.0,-39641172.0,-470003712.0
0.3636918663978576,0.965327799320221,0.1844707578420639,794684096.0,660953984.0,224093632.0,-185258000.0
0.3585642874240875,0.9484800100326538,0.1777560710906982,806747264.0,527979968.0,455312224.0,126523712.0
0.3552679717540741,0.9514100551605223,0.1753143668174743,700934080.0,317788704.0,619966528.0,419838944.0
0.3505066633224487,0.9536076188087464,0.170675128698349,492604672.0,61086924.0,694004032.0,651835072.0
0.3415944278240204,0.9556830525398254,0.1661579757928848,212114032.0,-204659888.0,666580416.0,788488448.0
0.3341472446918487,0.9616652131080629,0.1665242314338684,-106728304.0,-445701248.0,537424000.0,808737536.0
0.3269442021846771,0.9602001905441284,0.1671346575021743,-402892224.0,-615240384.0,331476928.0,708661888.0
0.3247466683387756,0.9486021399497986,0.1590770334005355,-639955648.0,-694778048.0,76951912.0,504717920.0
0.3269442021846771,0.949945032596588,0.1559028178453445,-783331840.0,-672454272.0,-188900672.0,226791840.0
0.3291417360305786,0.9145403504371644,0.1548040509223938,-811837504.0,-551471744.0,-427341280.0,-84259792.0
0.3335368037223816,0.9101452827453612,0.1529727727174759,-721275456.0,-349612832.0,-603142976.0,-382978720.0
0.3367110192775726,0.8976925611495972,0.15748992562294,-519275200.0,-89752120.0,-691469120.0,-630150656.0
0.340007334947586,0.8924429416656494,0.1617629081010818,-244599024.0,177499216.0,-675063168.0,-778380736.0
0.3403735756874084,0.8951287865638733,0.1745818555355072,65840832.0,418720384.0,-559481536.0,-812551680.0
0.3442803025245666,0.8793798089027405,0.1778781563043594,366486784.0,598637952.0,-361826944.0,-727545728.0
0.3479428589344024,0.8959833979606628,0.18202905356884,613470336.0,690707136.0,-111230048.0,-535842464.0
0.3523379266262054,0.8963496685028076,0.174459770321846,770429824.0,681637824.0,155492480.0,-265615072.0
0.3541692197322845,0.8968380093574524,0.1733610033988952,814500032.0,572746560.0,399464512.0,43597056.0
0.3552679717540741,0.9135636687278748,0.1695763617753982,735992704.0,374580608.0,588434304.0,353087424.0
0.3535587787628174,0.925894260406494,0.1721401512622833,550086784.0,125518872.0,685743040.0,603595456.0
0.3591746985912323,0.925650119781494,0.1698205322027206,283621632.0,-141778288.0,682643264.0,765752768.0
0.3552679717540741,0.9355390071868896,0.1733610033988952,-24365904.0,-388265888.0,579629760.0,815847232.0
0.3586863577365875,0.9289463758468628,0.1672567427158355,-328858432.0,-577953664.0,391844288.0,746459136.0
0.3625930845737457,0.9288243055343628,0.1566353291273117,-585240320.0,-683087744.0,146877968.0,567655936.0
0.3592967987060547,0.9464045763015748,0.1601758003234863,-756068416.0,-688118336.0,-119619824.0,305722560.0
0.3552679717540741,0.9439628720283508,0.1765352189540863,-816260672.0,-588516096.0,-374460800.0,-8243818.0
0.3579538464546203,0.9400561451911926,0.1778781563043594,-754093632.0,-403819072.0,-567832704.0,-314261824.0
0.3682090044021606,0.9417653679847716,0.1639604419469833,-581272064.0,-160176208.0,-677918144.0,-574295168.0
0.3688194453716278,0.9417653679847716,0.1642046123743057,-323143936.0,107038136.0,-688604864.0,-750243776.0
0.3632035255432129,0.9333414435386658,0.1751922816038131,-17807784.0,358644640.0,-598155840.0,-816203392.0
0.3583201169967651,0.9359052777290344,0.178854838013649,290130976.0,557655616.0,-419902624.0,-762527040.0
0.36393603682518,0.9343181252479552,0.166280061006546,560906240.0,676690752.0,-173790672.0,-591770304.0
0.3612501621246338,0.937004029750824,0.1621291637420654,742477312.0,692611712.0,92329336.0,-336768896.0
0.3552679717540741,0.9339519143104552,0.170064702630043,815161216.0,606905472.0,345028704.0,-32475160.0
0.353314608335495,0.9339519143104552,0.1710413843393325,768304256.0,432199904.0,547137472.0,276539104.0
0.3530704379081726,0.9317543506622314,0.1648150384426117,608750208.0,194208112.0,669048384.0,544979008.0
0.3549017310142517,0.9254059195518494,0.1621291637420654,359911136.0,-72272992.0,692899200.0,733520832.0
0.3557563126087188,0.9228421449661256,0.1565132439136505,58291536.0,-328133248.0,615207488.0,814476480.0
0.3558784127235412,0.9212550520896912,0.1555365622043609,-258911216.0,-540259968.0,442188416.0,773611712.0
0.3524600267410278,0.915394961833954,0.1637162715196609,-530762208.0,-667313728.0,207356064.0,618796288.0
0.353314608335495,0.925894260406494,0.1670125722885131,-724789696.0,-696404160.0,-57844992.0,373197824.0
0.3518495857715606,0.9266268014907836,0.1621291637420654,-812412736.0,-623413568.0,-314590240.0,72770368.0
0.3517275154590606,0.9211329221725464,0.1643266975879669,-780812992.0,-458987040.0,-525190016.0,-238241232.0
0.3479428589344024,0.9302893280982972,0.1695763617753982,-634726656.0,-227218896.0,-658712832.0,-514307808.0
0.3479428589344024,0.9299230575561525,0.1729947477579116,-395529536.0,37988856.0,-695554240.0,-715009856.0
0.3474545180797577,0.9223538041114808,0.1705530434846878,-91011136.0,303677984.0,-627582528.0,-811516096.0
0.3476986885070801,0.915639102458954,0.1758027076721191,220402784.0,518166368.0,-467896480.0,-785442944.0
0.3527041971683502,0.9058722853660583,0.1698205322027206,499461888.0,656680256.0,-239593424.0,-644069376.0
0.3539250493049621,0.9062385559082032,0.1688438504934311,705201344.0,698853632.0,23831924.0,-408225728.0
0.3527041971683502,0.9008668065071106,0.1761689633131027,807487104.0,638433920.0,283947424.0,-112526008.0
0.3525820970535278,0.9119765758514404,0.1811744570732116,791343104.0,484296384.0,502295968.0,199633120.0
0.3536808788776397,0.9061164855957032,0.1800756901502609,654654656.0,252962256.0,649533632.0,488328768.0
0.3553900718688965,0.9139299392700196,0.1794652640819549,423681280.0,-10497058.0,696916928.0,698292416.0
0.3527041971683502,0.9151507616043092,0.181418627500534,130646776.0,-272440768.0,642069504.0,805838528.0
0.3529483675956726,0.910755693912506,0.1740935146808624,-181617568.0,-494532128.0,493134208.0,795105792.0
0.3527041971683502,0.9090465307235718,0.1582224369049072,-467140032.0,-644221376.0,272171136.0,667535296.0
0.3485532999038696,0.9317543506622314,0.149920642375946,-684203456.0,-699568192.0,11403031.0,441884032.0
0.3463557660579681,0.9134415984153748,0.1397875696420669,-800690240.0,-652536704.0,-251144800.0,151455392.0
0.3418385982513428,0.9411548972129822,0.1485777050256729,-798307584.0,-505200800.0,-481675200.0,-168486432.0
0.3417165279388428,0.9378586411476136,0.1633500158786773,-677607936.0,-286005856.0,-635293184.0,-456478016.0
0.345745325088501,0.947991669178009,0.1698205322027206,-457493600.0,-24908620.0,-695558592.0,-677642176.0
0.3535587787628174,0.9465266466140748,0.1654254645109176,-170232224.0,239672352.0,-653749376.0,-799444480.0
0.3550238013267517,0.941521167755127,0.1729947477579116,142089984.0,469132960.0,-515874944.0,-804064192.0
0.3558784127235412,0.9346843957901,0.1781223267316818,433514080.0,629672064.0,-302246528.0,-690758400.0
0.3579538464546203,0.9269930124282836,0.1816627979278564,661314752.0,697808576.0,-44237972.0,-476120256.0
0.3602734804153442,0.9294347167015076,0.1827615648508072,793732992.0,661508864.0,226562144.0,-184350528.0
0.3592967987060547,0.9197900295257568,0.1833719909191131,805300672.0,527831136.0,457505632.0,128433832.0
0.3611280620098114,0.9250396490097046,0.1809302866458892,698654336.0,316757248.0,621307648.0,422427744.0
0.3546575605869293,0.9095348715782166,0.185813695192337,489575680.0,59012128.0,694009856.0,654297408.0
0.3591746985912323,0.915639102458954,0.1808082014322281,208611360.0,-207251200.0,664876480.0,790182912.0
0.3601513803005218,0.9097790122032166,0.1789769232273101,-102951112.0,-443156544.0,538124992.0,810158208.0
0.356488823890686,0.9103894233703612,0.1856916099786758,-399375360.0,-614040064.0,332309184.0,711298944.0
0.3570992648601532,0.9149066209793092,0.1882553994655609,-641715840.0,-695576128.0,71132560.0,502231296.0
0.3572213351726532,0.9186912178993224,0.1853253543376922,-783451968.0,-671962496.0,-194494848.0,223075648.0
0.3619826734066009,0.9139299392700196,0.18202905356884,-810211904.0,-549831424.0,-431594880.0,-88822472.0
0.3588084578514099,0.9112440347671508,0.185203269124031,-718144704.0,-347083072.0,-605420096.0,-387542976.0
0.3557563126087188,0.9123427867889404,0.1867903769016266,-520785984.0,-93380104.0,-690513088.0,-629424576.0
