0.2339152693748474,0.9493346214294434,0.21340495347976685,-257916864.0,-540067328.0,446682400.0,771493696.0
0.233060672879219,0.9504333734512328,0.2130386978387832,-529034208.0,-668321280.0,210882640.0,617996352.0
0.2335490137338638,0.9486021399497986,0.2157245725393295,-725850880.0,-698051648.0,-62478600.0,367263264.0
0.2347698658704757,0.9482358694076538,0.216701254248619,-810610304.0,-623455296.0,-320284352.0,67482352.0
0.234281525015831,0.9503113031387328,0.2157245725393295,-776476608.0,-457434144.0,-531123936.0,-242212704.0
0.2339152693748474,0.9534855484962464,0.2140153795480728,-628393536.0,-224275312.0,-664095104.0,-516450720.0
0.2300085425376892,0.956659734249115,0.2145037204027176,-388125728.0,41806944.0,-699625920.0,-714881536.0
0.2295202016830444,0.9553167819976808,0.2156024873256683,-90980544.0,301734848.0,-632497856.0,-808422336.0
0.229276031255722,0.9526309370994568,0.2178000211715698,219579344.0,517478304.0,-472504320.0,-783366016.0
0.2297643721103668,0.9531192779541016,0.2176779359579086,503667168.0,659603264.0,-237020592.0,-638737536.0
0.2289097756147384,0.9526309370994568,0.2175558507442474,706730880.0,700517760.0,28225504.0,-402406688.0
0.2281772643327713,0.9504333734512328,0.2191429585218429,806123264.0,638659200.0,289393536.0,-107016880.0
0.2300085425376892,0.9473812580108644,0.2182883620262146,787249600.0,483169568.0,508037760.0,203971456.0
0.2323281615972519,0.9482358694076538,0.2193871289491653,652896320.0,256764944.0,652197952.0,485136608.0
0.2317177355289459,0.9494566917419434,0.2219509184360504,422841248.0,-7284604.0,700649536.0,695099968.0
0.2317177355289459,0.9501892328262328,0.2219509184360504,123434432.0,-276429856.0,643815616.0,804222272.0
0.2322060763835907,0.947869598865509,0.2202417254447937,-187761200.0,-498356928.0,492700640.0,791551424.0
0.2309852242469787,0.9465266466140748,0.2207300662994384,-471430016.0,-647217472.0,269268832.0,662781312.0
0.2322060763835907,0.947747528553009,0.2214625775814056,-685952640.0,-701119104.0,6341452.0,436786336.0
0.2312293946743011,0.9493346214294434,0.2193871289491653,-799820864.0,-652214016.0,-257479760.0,146728032.0
0.2312293946743011,0.9484800100326538,0.2201196402311325,-796376576.0,-507636224.0,-483561280.0,-164863056.0
0.2312293946743011,0.9468929171562196,0.2184104472398758,-676115712.0,-288651872.0,-638718976.0,-452224800.0
0.2331827580928802,0.9500671625137328,0.2178000211715698,-450489792.0,-20738964.0,-700510080.0,-677374336.0
0.2331827580928802,0.9501892328262328,0.217922106385231,-162910528.0,244095376.0,-656889856.0,-797053888.0
0.2345256954431533,0.9492125511169434,0.2199975550174713,148579968.0,473151424.0,-516876192.0,-799882624.0
0.2356244623661041,0.94567209482193,0.2184104472398758,438241856.0,632805440.0,-301082080.0,-685399488.0
0.2359907180070877,0.9444512128829956,0.2175558507442474,663653120.0,699672000.0,-41107716.0,-470377856.0
0.2364790588617324,0.9424978494644164,0.2187767028808593,791711104.0,663919360.0,224891824.0,-186413056.0
0.2363569736480713,0.9423757791519164,0.2184104472398758,803659136.0,530810688.0,457925536.0,124890984.0
0.2405078709125518,0.9426199197769164,0.2120620161294937,693790720.0,314034624.0,626882944.0,424235776.0
0.2428274899721145,0.9465266466140748,0.2237821966409683,483361888.0,55525672.0,698809472.0,654113920.0
0.2395311892032623,0.9550726413726808,0.2037602216005325,201865824.0,-211020688.0,668365696.0,787990656.0
0.2367232292890548,0.9515321850776672,0.2116957604885101,-109252960.0,-446703136.0,539736832.0,806303744.0
0.2396532744169235,0.9528750777244568,0.1957025974988937,-404495744.0,-616879360.0,331962368.0,706091712.0
0.2445366829633712,0.9688682556152344,0.1909412741661071,-640423744.0,-696369152.0,75487472.0,502145984.0
0.2403857856988906,0.9617873430252076,0.1996093243360519,-782371200.0,-673379584.0,-192412576.0,224397280.0
0.2378219962120056,0.9540959596633912,0.2102307379245758,-808430144.0,-547092416.0,-437370528.0,-93589856.0
0.2419728934764862,0.9383469820022584,0.222317174077034,-713688512.0,-341948960.0,-611577024.0,-390659296.0
0.2428274899721145,0.9274813532829284,0.2228055149316787,-513862016.0,-86463992.0,-695845376.0,-630230592.0
0.2386765927076339,0.9614210724830629,0.2170675098896026,-238301056.0,181412720.0,-677754048.0,-777092672.0
0.2376999109983444,0.9411548972129822,0.2104749083518982,72294504.0,422787776.0,-560046656.0,-809501824.0
0.2218288332223892,0.9228421449661256,0.2317177355289459,371834624.0,602177408.0,-359854976.0,-722874304.0
0.2232938557863235,0.928091824054718,0.2385545074939727,621364928.0,694101504.0,-100334376.0,-524388480.0
0.2367232292890548,0.9404224157333374,0.2492980062961578,773291200.0,680505088.0,168054704.0,-252215568.0
0.2344036102294922,0.9417653679847716,0.2534489035606384,811670400.0,566889344.0,411724576.0,56850840.0
0.2411182969808578,0.9487242102622986,0.2403857856988906,730820544.0,370049632.0,594875456.0,357783968.0
0.2474667280912399,0.9316322803497314,0.2322060763835907,542563328.0,118749424.0,690695040.0,606123328.0
0.2480771541595459,0.937126100063324,0.2270784974098205,274502368.0,-150050320.0,684974528.0,765417984.0
0.2335490137338638,0.9449395537376404,0.233060672879219,-33822184.0,-396874816.0,578525184.0,812143232.0
0.2262239009141922,0.9482358694076538,0.238066166639328,-343797696.0,-589080512.0,381542912.0,736297344.0
0.2318398207426071,0.9489683508872986,0.2378219962120056,-595914432.0,-689190464.0,132358768.0,552544256.0
0.2337931841611862,0.9431082606315612,0.2355023771524429,-760383040.0,-688095424.0,-136178160.0,287609632.0
0.2363569736480713,0.9560493230819702,0.2389207631349563,-813265280.0,-585840192.0,-384614176.0,-19604382.0
0.2370894849300384,0.958735167980194,0.2535710036754608,-746812224.0,-397292480.0,-576528768.0,-323984992.0
0.2253693044185638,0.9473812580108644,0.2630936503410339,-570749952.0,-150280336.0,-683798656.0,-580518080.0
0.2311073094606399,0.9426199197769164,0.266389936208725,-310885952.0,118701880.0,-690654784.0,-751782720.0
0.2323281615972519,0.941399097442627,0.2690758109092712,1969082.0,375854336.0,-592753216.0,-812585216.0
0.2401416152715683,0.9443291425704956,0.2665120363235473,307795680.0,571180608.0,-409097568.0,-751382208.0
0.2457575350999832,0.9505555033683776,0.2595531642436981,568538240.0,682653824.0,-165502432.0,-579895232.0
0.2411182969808578,0.9612990021705629,0.2480771541595459,745908032.0,693977088.0,102440584.0,-323178688.0
0.233060672879219,0.9527530074119568,0.2362348884344101,813605568.0,603546112.0,355439808.0,-19029920.0
0.2357465475797653,0.9454278945922852,0.2267122417688369,761728256.0,424578528.0,556316480.0,287987104.0
0.234281525015831,0.9540959596633912,0.2326944172382354,592906496.0,176851344.0,677206016.0,558120960.0
0.2362348884344101,0.960810661315918,0.2533268332481384,339784384.0,-91529976.0,694401024.0,739525184.0
0.2385545074939727,0.9532413482666016,0.2683432996273041,36816080.0,-346625024.0,609359552.0,812464192.0
0.2291539460420608,0.9293126463890076,0.2744475603103637,-271334368.0,-550994432.0,434654336.0,766015616.0
0.2232938557863235,0.906971037387848,0.2755463421344757,-539304704.0,-674576960.0,196162736.0,607073344.0
0.2275668382644653,0.924062967300415,0.2667562067508697,-728105280.0,-699256128.0,-70825920.0,358899264.0
0.2369673997163772,0.9595897793769836,0.2630936503410339,-810228032.0,-621357440.0,-327122752.0,57945364.0
0.2363569736480713,0.9731412529945374,0.2503967881202698,-771044864.0,-447376160.0,-539768704.0,-258680640.0
0.2307410538196563,0.9676474332809448,0.2389207631349563,-618105024.0,-210886832.0,-667455488.0,-529997728.0
0.238066166639328,0.9665486216545104,0.2392870187759399,-374435776.0,56776604.0,-696940096.0,-723719744.0
0.238066166639328,0.9642290472984314,0.2502746880054474,-75681584.0,316326720.0,-623660608.0,-811282112.0
0.229886457324028,0.9451837539672852,0.2621169686317444,234098176.0,529463104.0,-458353536.0,-779551424.0
0.2243926227092743,0.919667899608612,0.2794530689716339,509128128.0,664743360.0,-225493872.0,-633228928.0
0.2230496853590011,0.9158833026885986,0.29337078332901,709188864.0,702291200.0,40543652.0,-393847648.0
0.2241484522819519,0.9079477190971376,0.2914174199104309,805554112.0,634091392.0,306537024.0,-89259472.0
0.2276889234781265,0.9150286912918092,0.2792088985443115,779868800.0,473523456.0,520793280.0,221982128.0
0.228665605187416,0.925772190093994,0.2577219009399414,639484864.0,243808928.0,658710848.0,500637376.0
0.2350140362977981,0.9448174834251404,0.2461237907409668,405149024.0,-21472416.0,699984448.0,705929536.0
