0.33219388127326965,0.9554389119148254,0.23452569544315338,649676096.0,247673824.0,653636608.0,492198464.0
0.3320717811584472,0.9482358694076538,0.2322060763835907,417207712.0,-16898226.0,697915456.0,701061824.0
0.3276767134666443,0.943474531173706,0.229886457324028,123383464.0,-279063904.0,639415680.0,806826496.0
0.3277988135814667,0.9475033283233644,0.2352582067251205,-188627488.0,-500103200.0,486546464.0,794046912.0
0.3304846882820129,0.9593456387519836,0.2401416152715683,-473102624.0,-647286208.0,261739776.0,664536128.0
0.3306067585945129,0.954462230205536,0.2389207631349563,-688050944.0,-698881408.0,-1942303.0,437113760.0
0.3317055404186249,0.9403003454208374,0.2379440814256668,-802781568.0,-644679808.0,-271723936.0,137903456.0
0.3332926332950592,0.925650119781494,0.2376999109983444,-795074624.0,-495188416.0,-494760928.0,-175436384.0
0.3335368037223816,0.9135636687278748,0.241850808262825,-669998848.0,-272393408.0,-644728960.0,-462762784.0
0.3315834403038025,0.9009888768196106,0.241240382194519,-445967968.0,-9215283.0,-699530944.0,-681619840.0
0.3334147334098816,0.8951287865638733,0.2442925125360489,-156091920.0,255404528.0,-650937344.0,-799753664.0
0.3347576558589935,0.8901233077049255,0.240629956126213,156805024.0,482329408.0,-506315072.0,-799585536.0
0.3321938812732696,0.8776705861091614,0.2358686327934265,446236448.0,638187520.0,-287277600.0,-681162816.0
0.3285313248634338,0.8520327210426331,0.2392870187759399,673465088.0,700707264.0,-19391102.0,-456069696.0
0.3269442021846771,0.8475155830383301,0.2453912794589996,794898816.0,657887488.0,244990304.0,-167991536.0
0.3254791796207428,0.8658283352851868,0.2484434098005294,799229056.0,518976000.0,473164864.0,144683568.0
0.3297521770000458,0.8787693977355957,0.2363569736480713,686063872.0,304430976.0,631942848.0,436128224.0
0.3328042924404144,0.8939079642295837,0.2361128032207489,472289152.0,45478400.0,698117248.0,663647872.0
0.3335368037223816,0.9059943556785583,0.2353802919387817,189272464.0,-220017520.0,662027584.0,793983104.0
0.3335368037223816,0.915394961833954,0.237455740571022,-128799920.0,-458300448.0,524613664.0,806891136.0
0.3361006081104278,0.9167378544807434,0.2297643721103668,-421001120.0,-623064960.0,312575904.0,699832768.0
0.3371993601322174,0.9135636687278748,0.2339152693748474,-651675904.0,-696410304.0,54510672.0,490184960.0
0.3367110192775726,0.906848967075348,0.2328165024518966,-786800448.0,-667495104.0,-211625344.0,208642272.0
0.3359785079956054,0.9056281447410583,0.2335490137338638,-806432576.0,-540571328.0,-446798816.0,-103641040.0
0.3357343375682831,0.8968380093574524,0.240629956126213,-707641152.0,-334179360.0,-616406336.0,-400665568.0
0.3346355855464935,0.8943963050842285,0.2514955401420593,-504973888.0,-78669520.0,-695498944.0,-638760640.0
0.3353680968284607,0.8973263502120972,0.2600415050983429,-221112336.0,194699808.0,-670786880.0,-784963520.0
0.3308509290218353,0.8994017839431763,0.2732267081737518,89331824.0,432884224.0,-546927552.0,-811432576.0
0.3291417360305786,0.8987913727760315,0.2836039662361145,386487744.0,607490560.0,-342831200.0,-719006784.0
0.332560122013092,0.9030643105506896,0.2864119112491607,627120384.0,692956736.0,-88432664.0,-521183456.0
0.3341472446918487,0.9084360599517822,0.2828714549541473,775866176.0,676731264.0,178838912.0,-246991136.0
0.3335368037223816,0.9064826965332032,0.2772555351257324,810863232.0,561240896.0,419992736.0,63538632.0
0.333780974149704,0.8976925611495972,0.272616297006607,726877760.0,363435552.0,599576448.0,364681888.0
0.3352459967136383,0.9040409922599792,0.2755463421344757,530651104.0,105827888.0,692310144.0,617120704.0
0.3362226784229278,0.9081919193267822,0.2784763872623443,259902944.0,-161511376.0,680114176.0,772483520.0
0.3334147334098816,0.9028201699256896,0.2825051844120025,-48885312.0,-405222112.0,568199552.0,814540416.0
0.3308509290218353,0.899890124797821,0.2823831140995025,-350369696.0,-589508672.0,373135072.0,737165056.0
0.3286533951759338,0.9053839445114136,0.2767671942710876,-600554944.0,-687446464.0,123537936.0,551734592.0
0.3323159515857696,0.9116103053092957,0.2742033898830414,-762828160.0,-684668608.0,-144009392.0,285490592.0
0.3335368037223816,0.9146624207496644,0.2720058560371399,-813436928.0,-581592384.0,-390483968.0,-22680728.0
0.3340251445770263,0.91307532787323,0.2706629335880279,-741797056.0,-387833664.0,-583534400.0,-334262304.0
0.3365889489650726,0.9145403504371644,0.2648028433322906,-561645312.0,-141050208.0,-685588736.0,-589532800.0
0.3367110192775726,0.9167378544807434,0.2589427530765533,-299078304.0,126452520.0,-687219200.0,-758428096.0
0.3382981419563293,0.917714536190033,0.2577219009399414,7308624.0,375383968.0,-588121344.0,-816130048.0
0.3380539715290069,0.9185691475868224,0.2633378207683563,312655360.0,569297600.0,-402709728.0,-754250176.0
0.3348797559738159,0.9142961502075196,0.2680991291999817,572146496.0,679721664.0,-158165376.0,-581835072.0
0.3304846882820129,0.9081919193267822,0.2720058560371399,750484800.0,689563520.0,116202704.0,-317321760.0
0.3290196657180786,0.9015992879867554,0.2706629335880279,813519168.0,596889920.0,367014048.0,-11453169.0
0.329385906457901,0.9047735333442688,0.2701745927333832,757251456.0,416784608.0,564009600.0,296100480.0
0.3321938812732696,0.9096569418907166,0.265047013759613,589902080.0,175689568.0,678347392.0,560281280.0
0.3339030742645263,0.9103894233703612,0.2644365727901459,336067904.0,-91171368.0,693240896.0,742350848.0
0.3346355855464935,0.9111219644546508,0.265047013759613,32961140.0,-344667264.0,606481536.0,815610048.0
0.3357343375682831,0.9141740798950196,0.2640703320503235,-274972928.0,-547541952.0,430883488.0,769316992.0
0.3373214602470398,0.908924400806427,0.265047013759613,-548080256.0,-672087552.0,185688336.0,605266624.0
0.3347576558589935,0.9017214179039,0.2652911841869354,-733882560.0,-694024256.0,-81407888.0,355022560.0
0.3332926332950592,0.8986692428588867,0.2643145024776459,-812133760.0,-614191424.0,-336685120.0,52652332.0
0.3352459967136383,0.9012330770492554,0.2656574249267578,-771305664.0,-444258816.0,-542562048.0,-257428864.0
0.3378098011016845,0.904529333114624,0.2643145024776459,-617376000.0,-209260272.0,-668850688.0,-529733216.0
0.3361006081104278,0.900134265422821,0.2656574249267578,-372874400.0,56491972.0,-697160512.0,-724335552.0
0.333780974149704,0.904163122177124,0.2689537405967712,-73818976.0,313915456.0,-623276160.0,-812684544.0
0.3374435305595398,0.9095348715782166,0.2710291743278503,243113344.0,529674816.0,-453096736.0,-779721344.0
0.3384202122688293,0.9080698490142822,0.2688316404819488,517177504.0,661865344.0,-219633264.0,-631778752.0
0.3367110192775726,0.9061164855957032,0.2635819911956787,715405696.0,697084288.0,45965392.0,-391250464.0
0.3361006081104278,0.9077035784721376,0.2635819911956787,808837760.0,630115456.0,304857248.0,-93378440.0
0.3347576558589935,0.908802330493927,0.2646807432174682,783719680.0,470697696.0,519148640.0,218250528.0
0.3347576558589935,0.9090465307235718,0.2654132544994354,643724160.0,242281376.0,657297664.0,497795424.0
0.3330484628677368,0.904529333114624,0.2667562067508697,402911584.0,-28393392.0,698983104.0,707954944.0
0.3299963474273681,0.899890124797821,0.2711512744426727,107620120.0,-288636800.0,635993856.0,808418240.0
0.329385906457901,0.899890124797821,0.2728604674339294,-203425088.0,-506572864.0,479835712.0,790367872.0
0.3321938812732696,0.9019655585289,0.2711512744426727,-484682752.0,-650230208.0,253446544.0,656482816.0
0.3361006081104278,0.899768054485321,0.2707850039005279,-694926976.0,-698584320.0,-10003370.0,426471392.0
0.3367110192775726,0.8973263502120972,0.2706629335880279,-803417088.0,-644569216.0,-272104320.0,133911336.0
0.3385423123836517,0.8961054682731628,0.2682212293148041,-794172608.0,-496090560.0,-494302304.0,-178243584.0
0.341228187084198,0.900134265422821,0.266267865896225,-664222848.0,-268801344.0,-646723392.0,-470344736.0
0.3439140617847442,0.9011109471321106,0.2665120363235473,-438519072.0,-6839863.0,-699622272.0,-686370496.0
0.3419606983661651,0.8950067162513733,0.2700524926185608,-148618944.0,256193008.0,-649947136.0,-801728000.0
0.3450128138065338,0.9029422402381896,0.2716396152973175,163018592.0,481520960.0,-505050848.0,-799629696.0
0.3417165279388428,0.899890124797821,0.2706629335880279,450831008.0,636376576.0,-286028512.0,-680356864.0
0.3371993601322174,0.8864607214927673,0.2556464374065399,672341376.0,698172672.0,-25236032.0,-461298848.0
0.340007334947586,0.8819435834884644,0.2433158308267593,795264512.0,657861504.0,239203456.0,-174573168.0
0.3544133901596069,0.9061164855957032,0.2435600012540817,800410432.0,516816768.0,473365856.0,145223584.0
0.3468441069126129,0.9164937138557434,0.2545476853847503,686815488.0,302182368.0,631893184.0,436580832.0
0.3329263925552368,0.8973263502120972,0.2641924023628235,472647936.0,42955624.0,697955904.0,663730176.0
0.3350018262863159,0.8990355134010315,0.2661457657814026,189284752.0,-222357008.0,661840064.0,793484672.0
0.3425711095333099,0.9164937138557434,0.2702966630458832,-121897688.0,-454874880.0,528923072.0,807088384.0
0.3547796308994293,0.9268709421157836,0.2629715502262115,-415448672.0,-620621568.0,318684448.0,702561728.0
0.3574655055999756,0.9160053730010986,0.2594310939311981,-648327744.0,-695326848.0,61479004.0,495311616.0
0.357587605714798,0.8995238542556763,0.248809665441513,-788103936.0,-666085504.0,-211614304.0,208238304.0
0.3505066633224487,0.9024538993835448,0.2627273797988891,-807738368.0,-538406400.0,-447069440.0,-103574400.0
0.3452569842338562,0.8841411471366882,0.2565010488033294,-708498432.0,-332076672.0,-617046784.0,-399912352.0
0.3384202122688293,0.91295325756073,0.2597973346710205,-505197664.0,-77365696.0,-696631040.0,-637508096.0
0.3296300768852234,0.947747528553009,0.2580881416797638,-227703648.0,188275120.0,-674424000.0,-781522432.0
0.3302405178546905,0.954828441143036,0.2561347782611847,83152808.0,426292416.0,-553639360.0,-811027328.0
0.3332926332950592,0.956537663936615,0.2485654950141906,388451328.0,605340416.0,-345767424.0,-718355712.0
0.3535587787628174,0.9638627767562866,0.2534489035606384,629999552.0,689955008.0,-90982752.0,-521254496.0
0.3558784127235412,0.952142596244812,0.2743254899978637,779414464.0,672700480.0,177597552.0,-247725216.0
0.3352459967136383,0.899890124797821,0.2766450941562652,814058112.0,556263296.0,420669280.0,61963072.0
0.3270663022994995,0.88047856092453,0.261872798204422,728596160.0,358385184.0,602056128.0,362156896.0
0.3213282823562622,0.8992797136306763,0.2720058560371399,536015136.0,107972296.0,695015424.0,609019584.0
0.3201074302196502,0.8812111020088196,0.2759125828742981,264791072.0,-158294272.0,686181760.0,766097088.0
0.3269442021846771,0.8853619694709778,0.2871444225311279,-52532288.0,-406631744.0,573106624.0,810161280.0
0.3221828937530517,0.919545829296112,0.2810401618480682,-355291456.0,-588750336.0,377905792.0,732973184.0
0.3221828937530517,0.9167378544807434,0.2641924023628235,-605900544.0,-684752704.0,127694160.0,548282688.0
0.3286533951759338,0.9384690523147584,0.2539372444152832,-768066944.0,-680381248.0,-141069024.0,283152800.0
0.3331705629825592,0.9299230575561525,0.2582102417945862,-817966720.0,-575981824.0,-389292416.0,-23415920.0
0.3265779614448547,0.9064826965332032,0.2676107883453369,-748223680.0,-386638720.0,-580548224.0,-326430848.0
0.328165054321289,0.8994017839431763,0.266389936208725,-568805696.0,-140446176.0,-686564736.0,-581623040.0
0.3317055404186249,0.9116103053092957,0.2673666179180145,-298877920.0,132720560.0,-690756928.0,-754210560.0
0.3188865780830383,0.917348325252533,0.2805518209934234,9419281.0,380094144.0,-592121280.0,-811020096.0
0.3192528486251831,0.8952508568763733,0.2816506028175354,316106176.0,571852608.0,-406661312.0,-748738688.0
0.3269442021846771,0.8952508568763733,0.2759125828742981,576350336.0,679783296.0,-161861376.0,-576573824.0
0.3323159515857696,0.9077035784721376,0.2594310939311981,752129536.0,688273152.0,106361920.0,-319671488.0
0.3297521770000458,0.9212550520896912,0.2502746880054474,817700032.0,596029312.0,358868928.0,-15822395.0
0.3348797559738159,0.932731032371521,0.248809665441513,760776512.0,411094496.0,562768704.0,297377376.0
0.333658903837204,0.9232084155082704,0.2572335600852966,592303552.0,169034880.0,678359744.0,559779712.0
0.3328042924404144,0.9451837539672852,0.2585764825344085,336889824.0,-97771592.0,694203200.0,740236032.0
0.3331705629825592,0.9330973029136658,0.2691979110240936,32122998.0,-350442816.0,607805568.0,812189504.0
0.3329263925552368,0.9052618741989136,0.2864119112491607,-277165536.0,-551862400.0,431774976.0,764930752.0
