0.24844340980052948,1.0075693130493164,0.2145037204027176,-621239936.0,-183855120.0,-645163008.0,-562978176.0
0.237455740571022,0.9951165914535522,0.2424612343311309,-365564288.0,78678728.0,-656147456.0,-763259072.0
0.2363569736480713,0.973629593849182,0.2577219009399414,-62961068.0,324139808.0,-571309568.0,-847051456.0
0.2557685375213623,0.9705774784088136,0.2446587681770324,249076384.0,522780288.0,-404539616.0,-808659968.0
0.2594310939311981,0.9461604356765748,0.2550360262393951,525040576.0,646247232.0,-177876400.0,-654200576.0
0.237455740571022,0.9322426915168762,0.2241484522819519,724121344.0,677619392.0,76221912.0,-404465088.0
0.2395311892032623,0.9555609822273254,0.1920400410890579,817335616.0,610912384.0,320369024.0,-95046096.0
0.2563789486885071,0.9500671625137328,0.2057135850191116,791349696.0,453374752.0,518904064.0,227765392.0
0.2729825377464294,0.928213894367218,0.1948480010032653,644288192.0,222332816.0,644895232.0,522008128.0
0.273837149143219,0.936881959438324,0.2319619059562683,405459904.0,-37040232.0,671672704.0,732125376.0
0.2588206529617309,0.939689874649048,0.2555243670940399,108226128.0,-291242464.0,600257600.0,834312448.0
0.2578439712524414,0.9235746264457704,0.2698083221912384,-204063792.0,-502927936.0,441181568.0,814678976.0
0.2621169686317444,0.9179587364196776,0.2533268332481384,-486683200.0,-641366592.0,218551872.0,675977024.0
0.2742033898830414,0.9376144409179688,0.2445366829633712,-699075904.0,-686078016.0,-35682564.0,438449600.0
0.2839702069759369,0.9446954131126404,0.2472225576639175,-810811904.0,-627400832.0,-291747616.0,129449376.0
0.2836039662361145,0.9554389119148254,0.2568672895431518,-800011648.0,-476417568.0,-499065728.0,-191996320.0
0.2768892645835876,0.925650119781494,0.2849468886852264,-672282368.0,-254087168.0,-634251392.0,-483862368.0
0.2723721265792846,0.9136857390403748,0.2911732494831085,-446276384.0,5822767.0,-677036992.0,-703808128.0
0.2683432996273041,0.9296789169311525,0.2882432043552398,-155029872.0,264267504.0,-621505216.0,-820232448.0
0.2715175151824951,0.9172261953353882,0.3135148286819458,158016416.0,484302240.0,-475001472.0,-817176384.0
0.2700524926185608,0.9225979447364808,0.3138810992240906,447916000.0,633885248.0,-259342096.0,-695143104.0
0.2756684124469757,0.9537296891212464,0.2955683171749115,676910208.0,691696064.0,252220.0,-465048992.0
0.2923941016197204,0.9278476238250732,0.2910511493682861,801108544.0,645824576.0,254530576.0,-171088928.0
0.2920278310775757,0.9468929171562196,0.2722500264644623,807590336.0,505838848.0,472135744.0,148102272.0
0.2842143774032593,0.9661824107170104,0.2634598910808563,695300928.0,291989984.0,621309184.0,445190816.0
0.2829935252666473,0.9483579397201538,0.2389207631349563,480799680.0,35390944.0,680588096.0,676239936.0
0.2860456705093384,0.922109603881836,0.2350140362977981,196262320.0,-226759456.0,640733952.0,807739264.0
0.2822610139846802,0.9204004406929016,0.2375778257846832,-116650456.0,-455918816.0,507528192.0,820894208.0
0.2728604674339294,0.9003784656524658,0.269442081451416,-417968032.0,-622106624.0,293394176.0,710723136.0
0.2674887180328369,0.9228421449661256,0.2764009237289428,-651288832.0,-692215552.0,40735568.0,497918304.0
0.2751800715923309,0.928213894367218,0.2781101167201996,-789531328.0,-660918464.0,-218316528.0,212335632.0
0.2701745927333832,0.9180808067321776,0.2698083221912384,-811806592.0,-532748608.0,-446335104.0,-104189440.0
0.2704187631607055,0.9296789169311525,0.26065194606781,-714609024.0,-326591744.0,-609364352.0,-405300288.0
0.2723721265792846,0.9247955083847046,0.2453912794589996,-512169856.0,-72713368.0,-683693504.0,-646435968.0
0.2710291743278503,0.9186912178993224,0.2409962117671966,-234669920.0,191912512.0,-658244224.0,-792297728.0
0.2745696604251861,0.9332193732261658,0.233060672879219,84618104.0,433708256.0,-532625216.0,-820956032.0
0.2798193097114563,0.9289463758468628,0.2361128032207489,384488224.0,605492352.0,-330875552.0,-727317504.0
0.2788426280021667,0.8962275385856628,0.2589427530765533,627637056.0,688712384.0,-79760280.0,-527547872.0
0.2673666179180145,0.8884140849113464,0.2761567533016205,778420224.0,671029376.0,183601200.0,-250985456.0
0.2743254899978637,0.893663763999939,0.2932486832141876,815228544.0,554949056.0,420135840.0,61978400.0
0.2861677408218384,0.893785834312439,0.320473700761795,733077696.0,357345952.0,595220096.0,365425088.0
0.2916615903377533,0.8835306763648987,0.3330484628677368,538395136.0,100510976.0,684684096.0,619804352.0
0.2911732494831085,0.910511553287506,0.3221828937530517,267988240.0,-164949504.0,670891072.0,777046080.0
0.2959345579147339,0.9301672577857972,0.2842143774032593,-42202892.0,-406167584.0,559576256.0,820391808.0
0.3027713298797607,0.923818826675415,0.2580881416797638,-346446304.0,-588201728.0,366452448.0,743389376.0
0.2991087734699249,0.9095348715782166,0.2467342168092727,-599884672.0,-684345408.0,118961456.0,557296576.0
0.2916615903377533,0.9009888768196106,0.246245875954628,-764888448.0,-680231296.0,-146407216.0,289339744.0
0.2844585478305816,0.8859723806381226,0.2635819911956787,-817328064.0,-575987584.0,-390777440.0,-20679856.0
0.2855573296546936,0.8963496685028076,0.2772555351257324,-746594944.0,-381759648.0,-581514624.0,-334092544.0
0.2911732494831085,0.8900012373924255,0.2806739211082458,-566469760.0,-135535104.0,-681566208.0,-590873344.0
0.2908069789409637,0.8973263502120972,0.2856793999671936,-303436384.0,130367400.0,-681924096.0,-760809920.0
0.2930045127868652,0.893541693687439,0.3013063073158264,3725704.0,377304992.0,-582339008.0,-819408192.0
0.2967891693115234,0.9024538993835448,0.3026492595672607,310438432.0,569047488.0,-397360224.0,-758181568.0
0.2911732494831085,0.9348064661026,0.2881211042404175,571801408.0,677569984.0,-154566816.0,-585638656.0
0.29337078332901,0.9144182801246644,0.2670003771781921,749257856.0,687148672.0,111119344.0,-327129024.0
0.2955683171749115,0.9367598295211792,0.2512513697147369,816830464.0,592766784.0,366292320.0,-12921877.0
0.2920278310775757,0.9304113984107972,0.2685874700546264,761709312.0,412162752.0,561329664.0,296228512.0
0.289097785949707,0.9188133478164672,0.27701136469841,594913920.0,170715936.0,674081344.0,561666560.0
0.2941032946109772,0.9102673530578612,0.2849468886852264,340909472.0,-95849088.0,687875136.0,744542144.0
0.2920278310775757,0.8798681497573853,0.2899523973464966,37221456.0,-348667296.0,600908608.0,817848448.0
0.2886094450950622,0.874130129814148,0.3126602470874786,-271492064.0,-550505344.0,425843520.0,771242368.0
0.2855573296546936,0.8907337188720703,0.3191307485103607,-545724288.0,-673685248.0,182187072.0,606681600.0
0.29349285364151,0.9142961502075196,0.3109510540962219,-733407616.0,-694075776.0,-82617576.0,355623200.0
0.296544998884201,0.904285192489624,0.2986204326152801,-813596608.0,-612867648.0,-335603008.0,52401528.0
0.2914174199104309,0.919301688671112,0.2910511493682861,-774488000.0,-441792192.0,-539501760.0,-258548720.0
0.2906849086284637,0.9113661050796508,0.2960566580295563,-621811584.0,-205651088.0,-664425472.0,-531524544.0
0.2828714549541473,0.9020876288414,0.2729825377464294,-377723456.0,60601864.0,-692275008.0,-726174400.0
0.2794530689716339,0.8954950571060181,0.2685874700546264,-78313552.0,317992224.0,-618844160.0,-814064704.0
0.2862898409366607,0.8975704908370972,0.2912953197956085,239479984.0,533139872.0,-449548832.0,-780537344.0
0.2851910591125488,0.8929312825202942,0.2972775101661682,514754848.0,664236416.0,-217458016.0,-632021376.0
0.2894640564918518,0.9199120998382568,0.3058234751224518,714809536.0,697829696.0,46397456.0,-390960128.0
0.2960566580295563,0.9355390071868896,0.3028934299945831,810271104.0,629108160.0,303391456.0,-92513696.0
0.3000854551792145,0.9251617789268494,0.2923941016197204,786862720.0,468292128.0,516063456.0,219430176.0
0.3011842370033264,0.921743392944336,0.3081430792808532,648321664.0,238567168.0,653099392.0,499146688.0
0.301062136888504,0.9399340748786926,0.2915394902229309,414553376.0,-25932376.0,694471040.0,705765248.0
0.3030155003070831,0.937004029750824,0.2748138308525085,112456368.0,-292895296.0,631430144.0,809804544.0
0.3036259412765503,0.9332193732261658,0.2659015953540802,-199941312.0,-510268288.0,475947264.0,791230336.0
0.2992308735847473,0.9028201699256896,0.2698083221912384,-482813888.0,-653023616.0,250088080.0,656375104.0
0.2959345579147339,0.8928091526031494,0.2731046378612518,-694372736.0,-699991552.0,-12517981.0,424997856.0
0.285923570394516,0.8744964003562927,0.285923570394516,-803470528.0,-644410432.0,-273519008.0,131449920.0
0.2833597958087921,0.8858503103256226,0.2900744676589966,-794407296.0,-494597248.0,-494339296.0,-181220224.0
0.2836039662361145,0.9113661050796508,0.3132706582546234,-669041792.0,-272427936.0,-642504384.0,-467199904.0
0.2869002521038055,0.9243071675300598,0.3137589991092682,-439450976.0,-3702319.0,-696700096.0,-688766720.0
0.2939811944961548,0.9272372126579284,0.3043584525585174,-149545008.0,259275024.0,-646275776.0,-803530880.0
0.2999633848667145,0.9179587364196776,0.3011842370033264,162330304.0,484288160.0,-501034976.0,-800624320.0
0.3025271594524383,0.9012330770492554,0.2908069789409637,450441120.0,638457600.0,-282181792.0,-680271744.0
0.3020388185977936,0.8987913727760315,0.2997192144393921,672425856.0,698948160.0,-21810732.0,-460174688.0
0.2972775101661682,0.8871932625770569,0.3052130341529846,795624128.0,656898432.0,241985296.0,-172717392.0
0.2954462170600891,0.9099010825157166,0.304236352443695,800676160.0,514137952.0,475144192.0,147442848.0
0.2955683171749115,0.9015992879867554,0.3133927583694458,686721472.0,298141440.0,632444800.0,438703040.0
0.2862898409366607,0.919667899608612,0.305457204580307,471984736.0,38659880.0,697046080.0,665420224.0
0.2878769338130951,0.9376144409179688,0.3080210089683532,187953856.0,-226389504.0,659466176.0,794636416.0
0.2911732494831085,0.9141740798950196,0.316078633069992,-123403312.0,-458362656.0,524977920.0,807462080.0
0.2895861268043518,0.9247955083847046,0.316200703382492,-416823104.0,-623039296.0,313401120.0,701984192.0
0.2884873747825622,0.928335964679718,0.2991087734699249,-649108736.0,-696435072.0,56045960.0,493372480.0
