0.4856549799442291,0.7621780037879944,-0.39152729511260986,802317568.0,657378752.0,201591360.0,-190845664.0
0.4926138520240783,0.7725552320480347,-0.3876205682754516,817062080.0,533360416.0,429869696.0,126766440.0
0.4990843534469604,0.7808570265769958,-0.3844463527202606,712418560.0,331630272.0,595084928.0,425765920.0
0.4992064535617828,0.798071026802063,-0.3877426385879516,503735904.0,81859504.0,673381696.0,662591744.0
0.5005493760108948,0.8058844804763794,-0.389207661151886,221521456.0,-179708336.0,653398656.0,802885312.0
0.5032352805137634,0.7994139790534973,-0.389085590839386,-93191400.0,-415137824.0,537867136.0,826193920.0
0.5078744888305664,0.7862287759780884,-0.3838359117507934,-400785952.0,-593297856.0,337621600.0,725466368.0
0.5065315365791321,0.7714564800262451,-0.3815163075923919,-642454208.0,-679773824.0,92029208.0,519242016.0
0.4998168647289276,0.7731656432151794,-0.3811500370502472,-789996800.0,-666856576.0,-167139216.0,237051376.0
0.50006103515625,0.7778049111366272,-0.3788304328918457,-821937344.0,-556305024.0,-401864256.0,-79814208.0
0.4979856014251709,0.7787815928459167,-0.3740690946578979,-733708864.0,-364327936.0,-577774720.0,-384752224.0
0.4944451153278351,0.7874496579170227,-0.3767549693584442,-538184768.0,-119296768.0,-669283136.0,-633330112.0
0.4894396364688873,0.7878158688545227,-0.3768770694732666,-257289664.0,149760976.0,-661536768.0,-791621312.0
0.4876083433628082,0.7834208011627197,-0.3762666285037994,55811544.0,390399840.0,-556456192.0,-829307584.0
0.4871200025081634,0.7814674377441406,-0.377121239900589,360826112.0,573979904.0,-370052896.0,-745878016.0
0.4873641729354858,0.7760956883430481,-0.3765107989311218,613274496.0,673701824.0,-129273560.0,-553380608.0
0.4909046590328216,0.7747527956962585,-0.377243310213089,776001152.0,674818112.0,130384072.0,-279936128.0
0.4931021928787231,0.7813453674316406,-0.3780979216098785,825223232.0,577155904.0,370977248.0,34570168.0
0.4959101378917694,0.7756073474884033,-0.3798071146011352,753680384.0,395127328.0,557263168.0,343830592.0
0.4904163181781769,0.782810389995575,-0.3861555457115173,566656320.0,148950320.0,663595648.0,607681408.0
0.4894396364688873,0.7808570265769958,-0.3910389542579651,299514752.0,-113237472.0,669698304.0,775818176.0
0.4952997267246246,0.7756073474884033,-0.3900622725486755,-11424907.0,-358810752.0,577914944.0,830698624.0
0.4982297718524933,0.769625186920166,-0.3842021822929382,-320724256.0,-551949696.0,401509952.0,764328960.0
0.4974972605705261,0.7727994322776794,-0.3813942074775696,-583273280.0,-664373760.0,166306880.0,586228096.0
0.4979856014251709,0.7714564800262451,-0.3820046484470367,-760571520.0,-679574528.0,-93335944.0,322365184.0
0.495665967464447,0.7724331617355347,-0.3826150596141815,-826541632.0,-595339520.0,-339400480.0,11340510.0
0.4946892857551574,0.7691368460655212,-0.3840800821781158,-768914176.0,-418699648.0,-539929600.0,-307992032.0
0.4948113858699798,0.774020254611969,-0.3855451047420501,-598419072.0,-184745328.0,-655995520.0,-574765312.0
0.4902942180633545,0.7792699337005615,-0.3856672048568725,-340452768.0,76190160.0,-676293440.0,-757519424.0
0.4905383884906769,0.778171181678772,-0.3863997161388397,-32674492.0,326003520.0,-597802688.0,-829582784.0
0.4949334561824798,0.7811012268066406,-0.384690523147583,279965056.0,528027744.0,-431928192.0,-780490752.0
0.4983518421649933,0.7786595225334167,-0.3810279667377472,551802496.0,652824512.0,-202752896.0,-617371008.0
0.4960322380065918,0.7812232971191406,-0.3782199919223785,742951168.0,682111104.0,56113048.0,-364034048.0
0.4962764084339142,0.7821999788284302,-0.3793187737464905,826029696.0,608460992.0,312825856.0,-50115808.0
0.4948113858699798,0.7830545902252197,-0.3798071146011352,784726848.0,446736864.0,517252064.0,264578432.0
0.4931021928787231,0.7774386405944824,-0.3831034004688263,628574016.0,219773824.0,646136512.0,540391808.0
0.4910267293453216,0.7841533422470093,-0.3889634907245636,380362560.0,-39172040.0,680699712.0,737129088.0
0.4939567744731903,0.789280891418457,-0.3863997161388397,76566984.0,-292298528.0,615653504.0,826190848.0
0.495665967464447,0.7795140743255615,-0.384812593460083,-238370288.0,-502777056.0,460497600.0,794517632.0
0.4978635013103485,0.7885484099388123,-0.3833475708961487,-524332192.0,-641886976.0,231561344.0,642150848.0
0.5016481280326843,0.7763398885726929,-0.3824929893016815,-726445376.0,-682854720.0,-26270996.0,397766080.0
0.5059211254119873,0.7682822346687317,-0.3809058666229248,-822272512.0,-623778304.0,-280414592.0,95172080.0
0.508729100227356,0.7712122797966003,-0.3850567638874054,-797639232.0,-473419488.0,-493485824.0,-221447216.0
0.5103161931037903,0.7655963897705078,-0.3876205682754516,-656178816.0,-253740160.0,-634361792.0,-505521376.0
0.5061653256416321,0.7776828408241272,-0.389085590839386,-418545280.0,2972774.0,-682460416.0,-715528000.0
0.4968868196010589,0.7807349562644958,-0.3928702175617218,-119624064.0,259364032.0,-630826176.0,-820609664.0
0.5051886439323425,0.7878158688545227,-0.3828592300415039,203909984.0,482302688.0,-481783552.0,-804121216.0
0.4992064535617828,0.769503116607666,-0.3811500370502472,490091296.0,628899328.0,-264936592.0,-668600256.0
0.5027469396591187,0.7674276828765869,-0.3750457763671875,704577664.0,683361152.0,-9278315.0,-435227744.0
0.498718112707138,0.765230119228363,-0.3711390495300293,815886528.0,637730368.0,247858208.0,-138264080.0
