0.372726172208786,0.9404224157333374,0.005493834614753723,-264556560.0,-537734976.0,442106144.0,773507968.0
0.365278959274292,0.9229642152786256,0.0169698446989059,-536077568.0,-664287232.0,207608416.0,617384448.0
0.3664998114109039,0.9141740798950196,0.0217311680316925,-728988992.0,-693366848.0,-57426872.0,370730528.0
0.365156888961792,0.91331946849823,0.0224636793136596,-814978880.0,-620691072.0,-314040352.0,69657840.0
0.3660114705562591,0.9147844910621644,0.0211207419633865,-781463168.0,-456958560.0,-524461824.0,-241589600.0
0.3722378313541412,0.9117323756217957,0.0186790376901626,-633315648.0,-226093648.0,-657941696.0,-517520224.0
0.3762666285037994,0.9019655585289,0.0174581855535507,-385789536.0,44677816.0,-694563520.0,-720883712.0
0.384812593460083,0.8928091526031494,0.0196557193994522,-86398688.0,302609920.0,-627245312.0,-812679104.0
0.4004395008087158,0.8881699442863464,0.0166035890579223,225704224.0,516168832.0,-467952064.0,-785219520.0
0.4121596813201904,0.8824319243431091,0.015748992562294,504510400.0,654038336.0,-240130336.0,-642621248.0
0.4149676561355591,0.8793798089027405,0.0119643509387969,709214656.0,696258432.0,22909460.0,-405752960.0
0.4141130447387695,0.8842632174491882,0.0122085213661193,809861440.0,636572992.0,282542592.0,-109500976.0
0.4115492701530456,0.8900012373924255,0.0156269073486328,791932800.0,483628672.0,500791744.0,202669296.0
0.4084971249103546,0.8957391977310181,0.0109876692295074,653595072.0,253735392.0,648239552.0,491058880.0
0.4012941122055053,0.9020876288414,0.0098889023065567,421304064.0,-8346474.0,696288384.0,700383616.0
0.3944573402404785,0.9094127416610718,0.010133072733879,127351784.0,-269185696.0,642411904.0,807185856.0
0.3845684230327606,0.9199120998382568,0.0061042606830596,-185223952.0,-490625568.0,494540096.0,795820480.0
0.3729703426361084,0.9278476238250732,0.0078134536743164,-470656608.0,-640304256.0,274207392.0,668000448.0
0.3688194453716278,0.9322426915168762,0.0070809423923492,-687192960.0,-696276160.0,13676910.0,442379744.0
0.368453174829483,0.9348064661026,0.0085459649562835,-804417856.0,-647927616.0,-255080480.0,144766080.0
0.3675985932350158,0.9354169368743896,0.0052496641874313,-799807232.0,-504782624.0,-479831520.0,-167887072.0
0.3664998114109039,0.9334635734558104,0.0042729824781417,-678086720.0,-287690592.0,-634381376.0,-455976224.0
0.3650347888469696,0.9350506663322448,0.0007325112819671,-457049344.0,-28453808.0,-696049088.0,-677298688.0
0.3634476959705353,0.9376144409179688,-0.0002441704273223,-169101616.0,234945872.0,-655739648.0,-799457344.0
0.3663777410984039,0.943230390548706,-0.0014650225639343,143719648.0,463907840.0,-519271136.0,-804619904.0
0.3705286383628845,0.9417653679847716,-0.0030521303415298,435549440.0,624825664.0,-306622112.0,-691949440.0
0.3765107989311218,0.932853102684021,-0.0021975338459014,667811712.0,694602240.0,-42380828.0,-471890400.0
0.3801733553409576,0.9278476238250732,-0.0013429373502731,795924800.0,659828032.0,221924176.0,-186552640.0
0.3826150596141815,0.9279696941375732,-0.0040288120508193,807399552.0,528506048.0,453644832.0,126155240.0
0.3849346935749054,0.9295568466186525,-0.0051275789737701,700555712.0,319823776.0,618926144.0,420459712.0
0.387864738702774,0.9278476238250732,-0.0018312782049179,491179360.0,64344360.0,693489664.0,653143360.0
0.3893297612667084,0.9339519143104552,-0.0036625564098358,209811808.0,-200489680.0,666510848.0,790232704.0
0.3912831246852875,0.941277027130127,-0.0030521303415298,-102311376.0,-435890528.0,541839744.0,811703808.0
0.3906726837158203,0.9354169368743896,-0.0001220852136611,-405841056.0,-610735616.0,331801696.0,710720896.0
0.389207661151886,0.9400561451911926,-0.0039067268371582,-642688960.0,-690943104.0,77423768.0,506434208.0
0.3904285132884979,0.9411548972129822,-0.0054938346147537,-785479616.0,-669720640.0,-188442832.0,227830608.0
0.3928702175617218,0.9317543506622314,-0.0070809423923492,-813069568.0,-550202176.0,-426654688.0,-84159176.0
0.39677694439888,0.9244292378425598,-0.0040288120508193,-721392320.0,-349924640.0,-602299008.0,-383801056.0
0.3990965783596039,0.921743392944336,-0.0061042606830596,-523857760.0,-98398400.0,-689644352.0,-627059008.0
0.401049941778183,0.923818826675415,-0.0109876692295074,-242358512.0,173975520.0,-674370240.0,-780474944.0
0.3982419669628143,0.9186912178993224,-0.0087901353836059,68949216.0,414237920.0,-559535360.0,-814551808.0
0.3949456810951233,0.9199120998382568,-0.0064705163240432,370112320.0,593835840.0,-362734592.0,-729192000.0
0.3915272951126098,0.9184470772743224,-0.0058600902557373,616971264.0,686429888.0,-112770920.0,-536995904.0
0.3877426385879516,0.915517032146454,-0.006348431110382,773433984.0,678427648.0,153833872.0,-266068496.0
0.3851788640022278,0.9202783703804016,-0.0061042606830596,816555264.0,570948096.0,397815392.0,43820184.0
0.3801733553409576,0.9204004406929016,-0.0052496641874313,740011584.0,379618784.0,583554944.0,347357952.0
0.3754120469093323,0.9149066209793092,-0.0036625564098358,549481728.0,125965416.0,685053632.0,604835200.0
0.3740690946578979,0.9138078093528748,-0.0065926015377044,281397952.0,-140479040.0,682602176.0,766848512.0
0.3726040720939636,0.9141740798950196,-0.0052496641874313,-28028518.0,-386400480.0,579989504.0,816359488.0
0.3701623678207397,0.9146624207496644,-0.0040288120508193,-333248896.0,-575616640.0,392364064.0,746044672.0
0.3671102523803711,0.9189354181289672,-0.0057380050420761,-589526208.0,-680491136.0,147306896.0,566226816.0
0.3649127185344696,0.9243071675300598,-0.0035404711961746,-759348992.0,-685600192.0,-119360720.0,303341440.0
0.3635697662830353,0.923940896987915,-0.0059821754693984,-817768448.0,-590204416.0,-368535904.0,-4044270.0
0.36393603682518,0.923818826675415,-0.0078134536743164,-753339264.0,-402908640.0,-567610240.0,-317623488.0
0.3677206635475158,0.9243071675300598,-0.006348431110382,-578410688.0,-160212736.0,-677834368.0,-577265152.0
0.3697961270809173,0.9243071675300598,-0.0030521303415298,-318664544.0,106036232.0,-688611072.0,-752293504.0
0.3757782876491546,0.9233304858207704,-0.0023196190595626,-12151831.0,356680448.0,-598369472.0,-817010944.0
0.3796850144863128,0.9245513081550598,-0.0018312782049179,296085184.0,554950400.0,-420455808.0,-761906816.0
0.3815163075923919,0.925772190093994,-0.0003662556409835,560985408.0,671891776.0,-180865984.0,-595034240.0
0.3863997161388397,0.9233304858207704,0.0014650225639343,743609728.0,690276608.0,85145312.0,-340931872.0
0.3887193202972412,0.9222317337989808,0.0042729824781417,817473216.0,604243200.0,344501312.0,-29462586.0
