0.5917470455169678,0.7835429310798645,0.16933219134807587,-636998784.0,-207685120.0,-655759936.0,-523449920.0
0.5905261635780334,0.7950189113616943,0.1516298353672027,-393161824.0,53628576.0,-687301120.0,-723247168.0
0.5972408652305603,0.7601025700569153,0.1551703065633773,-92182544.0,307306656.0,-618307200.0,-817118528.0
0.5923574566841125,0.8152850866317749,0.1412525922060012,222798016.0,515662208.0,-459538528.0,-791327616.0
0.5904040932655334,0.8082041144371033,0.1524844318628311,510916768.0,651003968.0,-226745360.0,-645496704.0
0.5829569101333618,0.8091807961463928,0.1733610033988952,717152512.0,686606208.0,34222072.0,-407448832.0
0.5862532258033752,0.8209009766578674,0.1642046123743057,818539200.0,621989376.0,289853088.0,-109679384.0
0.5897936820983887,0.8090587258338928,0.1670125722885131,800348864.0,466521472.0,503093056.0,204005760.0
0.5839335918426514,0.8306677937507629,0.1570015847682953,665028224.0,243413680.0,642867072.0,487986400.0
0.5907703638076782,0.8226101994514465,0.1560249030590057,432632288.0,-15412236.0,688631808.0,700927616.0
0.58686363697052,0.8346965909004211,0.153094857931137,136933936.0,-271937280.0,633816128.0,811478784.0
0.5916249752044678,0.8201684951782227,0.1595653742551803,-185872160.0,-493703872.0,481249664.0,801890432.0
0.5919911861419678,0.8127212524414062,0.1555365622043609,-474307552.0,-637194176.0,261136304.0,673606144.0
0.5983396172523499,0.797948956489563,0.1518740057945251,-693246912.0,-687505280.0,2906232.0,446831360.0
0.5995604991912842,0.789158821105957,0.1565132439136505,-810804416.0,-637261248.0,-255851088.0,154777392.0
0.5972408652305603,0.7886704802513123,0.1615187376737594,-809838720.0,-493812224.0,-477169536.0,-159817216.0
0.5983396172523499,0.7804907560348511,0.1494323015213012,-690325952.0,-278354304.0,-628843520.0,-451050208.0
0.5952875018119812,0.7760956883430481,0.1419851034879684,-463621888.0,-15424804.0,-689135104.0,-680316928.0
0.5905261635780334,0.773776113986969,0.1419851034879684,-173043600.0,243686352.0,-645994368.0,-803918976.0
0.5828348398208618,0.7747527956962585,0.142961785197258,142841184.0,467343104.0,-508249120.0,-809809344.0
0.5800268650054932,0.7756073474884033,0.137956291437149,437818912.0,622680320.0,-296017472.0,-697050176.0
0.5768526196479797,0.7815895676612854,0.1283115595579147,668594944.0,686961600.0,-40531856.0,-482019968.0
0.5806372761726379,0.7615675926208496,0.1220852136611938,801152384.0,650876288.0,220948608.0,-196514800.0
0.5790501832962036,0.7819557785987854,0.1235502362251281,816457280.0,519632160.0,449896192.0,117876296.0
0.5864973664283752,0.7762178182601929,0.1290440708398819,708609472.0,306184928.0,616066240.0,421316224.0
0.5990721583366394,0.7776828408241272,0.1269686222076416,497841440.0,52680212.0,686927104.0,656072704.0
0.6017580032348633,0.7778049111366272,0.1324624568223953,214227760.0,-208555296.0,657073472.0,794850368.0
0.6024905443191528,0.7686485052108765,0.1394213140010833,-100641176.0,-439353600.0,530949952.0,817222976.0
0.6016359329223633,0.7813453674316406,0.1515077501535415,-400853728.0,-605692160.0,326970400.0,720045248.0
0.6007813215255737,0.7858625054359436,0.1512635797262191,-642339584.0,-683270336.0,75236640.0,517496320.0
0.5979734063148499,0.7917225956916809,0.1521181762218475,-789885120.0,-660799680.0,-187550592.0,239105696.0
0.5916249752044678,0.7870833873748779,0.1529727727174759,-820881920.0,-537537920.0,-428368736.0,-81409960.0
0.5890611410140991,0.789280891418457,0.1538273692131042,-729487680.0,-337677408.0,-599988736.0,-383088352.0
0.58710777759552,0.7905017733573914,0.1577340960502624,-531330592.0,-88331704.0,-683771008.0,-628700288.0
0.5900378227233887,0.79343181848526,0.1555365622043609,-255360368.0,173807760.0,-667476480.0,-782290624.0
0.591136634349823,0.7986814975738525,0.1606641411781311,58034076.0,410542048.0,-553353088.0,-821467648.0
0.5905261635780334,0.7917225956916809,0.1634721010923385,362820256.0,587252416.0,-358067360.0,-740408896.0
0.5889390707015991,0.7952631115913391,0.161274567246437,619146688.0,679224320.0,-103938384.0,-545371520.0
0.5897936820983887,0.8018556833267212,0.1629837602376938,778382528.0,668395456.0,159405088.0,-273641504.0
0.58674156665802,0.802466094493866,0.1604199707508087,823721408.0,559828096.0,399427840.0,38137532.0
0.5894274115562439,0.7969722747802734,0.1578561812639236,748560320.0,369406656.0,580990144.0,344337248.0
0.5883286595344543,0.7964839339256287,0.161274567246437,563850880.0,124817824.0,677590400.0,600237824.0
0.5879623889923096,0.7964839339256287,0.1651812940835952,296713792.0,-138058784.0,674957888.0,768279936.0
0.591380774974823,0.7955072522163391,0.1651812940835952,-13884726.0,-380698656.0,573541184.0,823922176.0
0.5886949300765991,0.7874496579170227,0.1634721010923385,-329009856.0,-571672000.0,382687296.0,755920320.0
0.5873519778251648,0.7913563847541809,0.165059208869934,-588705280.0,-673378112.0,139741504.0,577392320.0
0.5893053412437439,0.7894030213356018,0.1615187376737594,-762271296.0,-676594176.0,-123618672.0,314329120.0
0.5879623889923096,0.7942864298820496,0.1661579757928848,-824377728.0,-580711936.0,-368874528.0,5301132.0
0.5846660733222961,0.7857404351234436,0.1688438504934311,-765881152.0,-399781024.0,-560284800.0,-304308544.0
0.5842998623847961,0.7985593676567078,0.1672567427158355,-595279168.0,-160473632.0,-669676416.0,-569513728.0
0.58710777759552,0.7986814975738525,0.1648150384426117,-337545408.0,102300472.0,-681056256.0,-751452992.0
0.5864973664283752,0.797704815864563,0.1628616750240326,-23094652.0,355981120.0,-589524992.0,-823483968.0
0.5886949300765991,0.8052740693092346,0.1646929532289505,288211744.0,550769024.0,-412878432.0,-772036480.0
0.5949212312698364,0.8000243902206421,0.1568794995546341,557375104.0,664997504.0,-175966288.0,-607510272.0
0.5995604991912842,0.7983152270317078,0.153094857931137,744983936.0,681960192.0,86587328.0,-354052832.0
0.5988279581069946,0.7974606156349182,0.1589549481868744,823677888.0,599012416.0,336565376.0,-48828324.0
0.5979734063148499,0.79343181848526,0.1683555096387863,781994048.0,428261024.0,537252032.0,263362128.0
0.5985838174819946,0.7996581792831421,0.1704309582710266,625948672.0,194867568.0,659265088.0,537127488.0
0.600048840045929,0.7940422296524048,0.1621291637420654,371642144.0,-73723296.0,684421184.0,735483648.0
0.5968745946884155,0.7900134325027466,0.162495419383049,67685984.0,-325089504.0,607605760.0,820653504.0
0.5937004089355469,0.7983152270317078,0.1620070785284042,-246270784.0,-528890272.0,441871424.0,785682432.0
0.595653772354126,0.7973385453224182,0.1585886925458908,-524163200.0,-655287424.0,211540624.0,635628352.0
0.5919911861419678,0.79355388879776,0.1559028178453445,-725226432.0,-685902784.0,-49840788.0,392455552.0
0.5907703638076782,0.7974606156349182,0.1620070785284042,-820146112.0,-616023296.0,-303871520.0,91974408.0
0.5878403186798096,0.7951409816741943,0.1661579757928848,-792943424.0,-450965376.0,-518089728.0,-228856928.0
0.5856427550315857,0.7956293225288391,0.1715297251939773,-648890688.0,-223017408.0,-650444480.0,-508967168.0
0.5877182483673096,0.7973385453224182,0.1720180660486221,-409921760.0,37526700.0,-687553408.0,-714666176.0
0.5833231806755066,0.7939201593399048,0.1754364520311355,-111032704.0,292792256.0,-623959488.0,-815806656.0
0.5841777324676514,0.7924551367759705,0.1712855547666549,204065536.0,505164896.0,-469158016.0,-797482240.0
0.5860090255737305,0.79343181848526,0.1644487828016281,489357120.0,643656640.0,-245837840.0,-662360192.0
0.5872299075126648,0.7879379987716675,0.1638383567333221,702964608.0,688025600.0,13436369.0,-430351552.0
0.5888170003890991,0.7952631115913391,0.1622512489557266,814754496.0,629328640.0,276806336.0,-128142208.0
0.5927237272262573,0.7962397933006287,0.1709192991256714,803733120.0,478792576.0,492828736.0,186580032.0
0.5896716117858887,0.7994139790534973,0.1751922816038131,675349184.0,258086224.0,636781504.0,474052512.0
0.5896716117858887,0.7992919087409973,0.1617629081010818,448076864.0,-197656.0,687757056.0,692198528.0
0.5895494818687439,0.8006348609924316,0.1628616750240326,155290192.0,-258469872.0,638137216.0,809185216.0
0.595897912979126,0.7974606156349182,0.1507752388715744,-160481536.0,-479023264.0,495172416.0,807779776.0
0.5817360281944275,0.7908680438995361,0.1845928430557251,-452216256.0,-629504384.0,279279936.0,688584704.0
0.5939445495605469,0.7952631115913391,0.146746426820755,-681846080.0,-688814848.0,16603448.0,461807104.0
0.5899157524108887,0.8169942498207092,0.150531068444252,-805833280.0,-644580480.0,-242292048.0,171361696.0
0.5902820229530334,0.8002685904502869,0.1552923917770385,-811949568.0,-505839456.0,-465901728.0,-143949360.0
0.5930899977684021,0.7966060042381287,0.1482114493846893,-699109376.0,-293243296.0,-621401216.0,-438219616.0
0.5946770906448364,0.7964839339256287,0.153094857931137,-484121344.0,-37728932.0,-685850944.0,-668380864.0
0.591136634349823,0.7939201593399048,0.154926136136055,-198330256.0,223378912.0,-650020352.0,-800725952.0
0.591136634349823,0.8002685904502869,0.1460139155387878,123815504.0,456889632.0,-515052640.0,-814594304.0
0.591136634349823,0.802221953868866,0.1460139155387878,420874176.0,617195328.0,-307062528.0,-707508928.0
0.5891832709312439,0.7988035678863525,0.1599316298961639,656381056.0,687085568.0,-53806088.0,-497095328.0
0.5847882032394409,0.7940422296524048,0.1638383567333221,795739776.0,656400448.0,207472208.0,-214040896.0
0.5884507298469543,0.8003906607627869,0.1486997902393341,818460416.0,529987104.0,438229248.0,100562672.0
0.5896716117858887,0.806617021560669,0.1466243416070938,721385152.0,326139072.0,604784640.0,400492000.0
0.5886949300765991,0.7958735227584839,0.1565132439136505,518953376.0,74264960.0,682787584.0,641790272.0
0.5886949300765991,0.7913563847541809,0.1573678404092788,233606176.0,-195009952.0,659185216.0,791072448.0
0.5929678678512573,0.7901355028152466,0.154926136136055,-80412464.0,-428909088.0,538599424.0,820001856.0
0.5922353863716125,0.7868391871452332,0.1535831987857818,-382637792.0,-600138112.0,339290176.0,728852672.0
0.5882065892219543,0.7881821393966675,0.1613966524600982,-628785920.0,-683568000.0,90217928.0,531173472.0
0.5922353863716125,0.7916005253791809,0.1599316298961639,-783024512.0,-666943744.0,-172035088.0,255703024.0
0.5890611410140991,0.7917225956916809,0.1518740057945251,-822521536.0,-552916224.0,-409132128.0,-57222232.0
0.5882065892219543,0.7572945952415466,0.1715297251939773,-741782272.0,-357823168.0,-586699648.0,-361146336.0
0.5800268650054932,0.8095470666885376,0.1659138053655624,-546774720.0,-104602160.0,-679770240.0,-617195008.0
0.5855206847190857,0.7541203498840332,0.1582224369049072,-275273088.0,158381280.0,-670561792.0,-776149760.0
0.5770968198776245,0.817482590675354,0.146136000752449,36999148.0,397826560.0,-563682624.0,-821917568.0
0.5882065892219543,0.821633517742157,0.1421071887016296,344230944.0,579031872.0,-373879520.0,-747905600.0
0.5906482934951782,0.8033207058906555,0.1450372338294983,601105984.0,675386304.0,-128932144.0,-564644032.0
0.5924795269966125,0.8010010719299316,0.146136000752449,769985280.0,672744704.0,134963136.0,-298736896.0
0.5966304540634155,0.7806128859519958,0.1522402614355087,826019584.0,571617664.0,379148096.0,10637352.0
0.5910145044326782,0.7906238436698914,0.1582224369049072,758112640.0,381623296.0,571752640.0,325037472.0
0.5924795269966125,0.7955072522163391,0.1544377952814102,579296512.0,139801136.0,675131072.0,584799680.0
0.5937004089355469,0.806739091873169,0.154926136136055,315642848.0,-122568976.0,679501184.0,759306304.0
0.5935783386230469,0.7999023199081421,0.1588328629732132,5784591.0,-367195424.0,584073728.0,822747520.0
0.5883286595344543,0.7922109365463257,0.1627395898103714,-304714944.0,-558136064.0,402952864.0,765626176.0
0.5852765440940857,0.7968502044677734,0.1684775948524475,-570465280.0,-667305792.0,162883584.0,596374720.0
0.582468569278717,0.7997802495956421,0.1684775948524475,-755410112.0,-678030528.0,-107565648.0,333138624.0
0.5801489353179932,0.8011232018470764,0.1657917201519012,-824493888.0,-588224256.0,-355587072.0,26104144.0
0.5850323438644409,0.8036869764328003,0.1648150384426117,-773059840.0,-412366304.0,-551454080.0,-284872672.0
0.5799047946929932,0.7996581792831421,0.166280061006546,-608551616.0,-176060064.0,-666741952.0,-554115904.0
0.5812476873397827,0.7946526408195496,0.166890487074852,-354967232.0,86193888.0,-684422848.0,-742331264.0
0.5811256170272827,0.7896471619606018,0.1687217652797699,-49550848.0,335854848.0,-601914304.0,-821807104.0
0.5811256170272827,0.7913563847541809,0.1701867878437042,263044816.0,536360640.0,-431359904.0,-781008832.0
0.582346498966217,0.7916005253791809,0.1780002415180206,542543104.0,660371712.0,-191184640.0,-621229504.0
0.5792943239212036,0.7939201593399048,0.1739714294672012,735756800.0,683714368.0,71483488.0,-372838016.0
0.5791722536087036,0.7973385453224182,0.1722622364759445,821430528.0,607084096.0,323630016.0,-69898880.0
0.5807593464851379,0.7999023199081421,0.1695763617753982,786996736.0,441696448.0,528415488.0,243390640.0
0.5834452509880066,0.7973385453224182,0.1678671687841415,637507520.0,211736368.0,655864896.0,521070624.0
0.5832010507583618,0.7912342548370361,0.1637162715196609,394730880.0,-49185452.0,687541184.0,722479744.0
0.5836893916130066,0.8017336130142212,0.1604199707508087,94091816.0,-302725568.0,618807168.0,818231744.0
0.5860090255737305,0.8014894127845764,0.1579782664775848,-227290256.0,-516537152.0,454795040.0,792219328.0
0.5886949300765991,0.7989256381988525,0.1555365622043609,-508274976.0,-648838464.0,227482336.0,649490944.0
0.5918691158294678,0.7862287759780884,0.1528506875038147,-714883456.0,-686381568.0,-33108668.0,411882720.0
0.5966304540634155,0.7923330664634705,0.1432059556245803,-816997696.0,-623788416.0,-288705728.0,113900232.0
0.5977292060852051,0.7930655479431152,0.1436942964792251,-799707072.0,-469959616.0,-502192576.0,-200825136.0
0.595531702041626,0.7944085001945496,0.1367354393005371,-665368320.0,-247479568.0,-642347520.0,-486158432.0
0.5919911861419678,0.7961176633834839,0.138566717505455,-427409824.0,18126800.0,-688590784.0,-704099776.0
0.5934562087059021,0.7996581792831421,0.1382004618644714,-131065632.0,274662944.0,-631833216.0,-813074624.0
0.5941887497901917,0.7990477085113525,0.1372237801551818,184496608.0,491055744.0,-482607008.0,-803017600.0
0.5945550203323364,0.8030765652656555,0.1355145871639251,473122816.0,635606528.0,-262777152.0,-675299008.0
0.5941887497901917,0.812965452671051,0.1363691836595535,692515904.0,686999424.0,-4555889.0,-448725120.0
0.5847882032394409,0.8045415878295898,0.1390550583600998,810419328.0,637829312.0,254535152.0,-156612992.0
0.5768526196479797,0.8071053624153137,0.1513856649398803,809776128.0,495143040.0,476410816.0,158272688.0
0.5730680227279663,0.8091807961463928,0.1605420559644699,686593280.0,273841152.0,631370112.0,455953856.0
0.5700158476829529,0.8077157735824585,0.1631058454513549,464319392.0,17279836.0,689183616.0,679747264.0
0.567207932472229,0.8096691370010376,0.1651812940835952,174160640.0,-241810768.0,646213568.0,804067904.0
0.5702600479125977,0.8096691370010376,0.1660358905792236,-141445056.0,-465485344.0,508698976.0,810841280.0
0.5756317973136902,0.8099133372306824,0.1684775948524475,-436445952.0,-621001024.0,296663680.0,699131456.0
0.5811256170272827,0.7930655479431152,0.1611524820327758,-667502400.0,-685780672.0,41202496.0,485148736.0
0.5850323438644409,0.7812232971191406,0.1604199707508087,-800798784.0,-650385280.0,-220264160.0,200313568.0
0.5916249752044678,0.7767061591148376,0.161884993314743,-815827200.0,-515699648.0,-454712704.0,-120986488.0
0.5989500880241394,0.7791478633880615,0.1583445221185684,-709753920.0,-308042848.0,-616265024.0,-417729472.0
0.6024905443191528,0.7821999788284302,0.1534611135721206,-499801184.0,-55341996.0,-687757056.0,-653488896.0
0.6060310006141663,0.7773165702819824,0.1443047225475311,-216635200.0,205597504.0,-658717248.0,-793606912.0
0.5926016569137573,0.7854962944984436,0.1434501260519027,98212864.0,436662624.0,-533313408.0,-817421760.0
0.5932120680809021,0.7913563847541809,0.1517519205808639,398685440.0,603697280.0,-329645920.0,-721702592.0
0.58710777759552,0.8119887709617615,0.1462580859661102,640797888.0,682399040.0,-77898400.0,-520156672.0
0.5904040932655334,0.8100354075431824,0.1342937350273132,790987840.0,659682624.0,191640512.0,-235271056.0
0.5816139578819275,0.821999728679657,0.137956291437149,820739968.0,539767488.0,426376576.0,78495504.0
0.5792943239212036,0.8099133372306824,0.1517519205808639,730494336.0,340438944.0,598748096.0,380659360.0
0.5785618424415588,0.82627272605896,0.1573678404092788,533243968.0,91300720.0,683251520.0,627219200.0
0.5807593464851379,0.8155292272567749,0.1613966524600982,257952304.0,-171285760.0,667615872.0,781877440.0
0.5817360281944275,0.8078378438949585,0.1600537151098251,-55075416.0,-408757376.0,554280064.0,821936256.0
0.5811256170272827,0.8105237483978271,0.1692101061344146,-366519488.0,-589908480.0,353989600.0,738433664.0
0.5821022987365723,0.8057624101638794,0.1754364520311355,-617097728.0,-679184768.0,105880960.0,547365632.0
0.5842998623847961,0.7886704802513123,0.1755585372447967,-777216960.0,-669024960.0,-157793200.0,276337120.0
0.5838115215301514,0.7793920040130615,0.1784885823726654,-823555648.0,-560939904.0,-398494528.0,-35015812.0
0.5847882032394409,0.7774386405944824,0.1765352189540863,-749360000.0,-370884544.0,-580882496.0,-341176320.0
0.5811256170272827,0.7803686857223511,0.1803198605775833,-565565568.0,-126399328.0,-678314048.0,-597469952.0
0.5781955718994141,0.7721889615058899,0.1756806224584579,-299023840.0,136760752.0,-676556288.0,-766207744.0
0.5784397721290588,0.769503116607666,0.1681113392114639,18613240.0,385645568.0,-572262912.0,-822415808.0
0.5772188901901245,0.7708460688591003,0.1664021462202072,326710976.0,571502464.0,-385753504.0,-755486976.0
0.5812476873397827,0.7773165702819824,0.1717738956212997,587019840.0,673576960.0,-142810432.0,-578124928.0
0.5880844593048096,0.7821999788284302,0.1661579757928848,761510656.0,677098496.0,120767000.0,-316189792.0
0.5902820229530334,0.7853741645812988,0.1589549481868744,824640000.0,581762112.0,366578720.0,-7955279.0
0.5893053412437439,0.7918447256088257,0.1541936248540878,767185280.0,401653664.0,558721536.0,301417952.0
0.58698570728302,0.8019777536392212,0.1538273692131042,597588288.0,162950480.0,669266880.0,566867456.0
0.5808814764022827,0.8196801543235779,0.1583445221185684,333955328.0,-106289792.0,681070016.0,752490176.0
0.5768526196479797,0.8152850866317749,0.1546819657087326,26456620.0,-353517888.0,591858624.0,822769728.0
0.5764864087104797,0.8229764103889465,0.1497985571622848,-285036416.0,-549042496.0,416197280.0,772662848.0
0.5794164538383484,0.8149188160896301,0.1483335345983505,-554814016.0,-664342656.0,179707952.0,609472512.0
0.5845440030097961,0.8139421343803406,0.1443047225475311,-743438784.0,-682553024.0,-82910488.0,357025792.0
0.5910145044326782,0.8018556833267212,0.1449151486158371,-823340288.0,-600952128.0,-333375840.0,52434204.0
0.5929678678512573,0.7996581792831421,0.1460139155387878,-780437056.0,-426269888.0,-539429632.0,-266738048.0
0.5935783386230469,0.7939201593399048,0.1485777050256729,-622892992.0,-192627872.0,-660734400.0,-539676160.0
