0.46917349100112915,0.4940788745880127,-0.7078500986099243,-865229952.0,-586103488.0,-89904584.0,229561456.0
0.4680747091770172,0.4885850250720978,-0.7122451663017273,-886380736.0,-518252352.0,-298126304.0,-98923632.0
0.471615195274353,0.4877304434776306,-0.7229886651039124,-786446592.0,-380902240.0,-465962240.0,-414989088.0
0.4707605838775635,0.4983518421649933,-0.7301916480064392,-579030400.0,-192573904.0,-570697792.0,-674436544.0
0.4711268544197082,0.5005493760108948,-0.7309241890907288,-288292576.0,28805092.0,-596237504.0,-844677440.0
0.4750335812568664,0.4970089197158813,-0.7251861691474915,34959576.0,239543680.0,-541157504.0,-895246720.0
0.4768648445606231,0.4978635013103485,-0.7192040085792542,352678752.0,417838144.0,-413148640.0,-826594624.0
0.4786961376667022,0.4968868196010589,-0.7165181040763855,623547520.0,540126336.0,-229633168.0,-647797952.0
0.4843120574951172,0.4960322380065918,-0.7156635522842407,811958592.0,589779392.0,-15327992.0,-381536512.0
0.486753761768341,0.4904163181781769,-0.7078500986099243,891910400.0,559224128.0,201726592.0,-63183288.0
0.4885850250720978,0.4942009449005127,-0.710902214050293,849577664.0,447658816.0,396237280.0,271545408.0
0.4888291954994201,0.4959101378917694,-0.7055304646492004,690046272.0,278711776.0,531748768.0,562423872.0
0.4877304434776306,0.498718112707138,-0.6983274221420288,437588576.0,71283088.0,594462784.0,776511744.0
0.4843120574951172,0.4900500476360321,-0.7011353969573975,127120896.0,-146086352.0,576912192.0,884642752.0
0.4866316616535187,0.486753761768341,-0.7061408758163452,-199878960.0,-343289920.0,482149536.0,873300480.0
0.4810157418251037,0.492369681596756,-0.7104138731956482,-499707584.0,-494761120.0,323393376.0,744205568.0
0.4784519672393799,0.4862654209136963,-0.715175211429596,-732462400.0,-580373760.0,121203632.0,514680736.0
0.479184478521347,0.4861433207988739,-0.7176169157028198,-869099712.0,-585837888.0,-104207456.0,208619280.0
0.479306548833847,0.4812599122524261,-0.7221340537071228,-882626560.0,-513280768.0,-309376832.0,-121329024.0
0.4788182079792022,0.4819924235343933,-0.7210353016853333,-776338752.0,-370901216.0,-472592384.0,-435095872.0
0.4778415262699127,0.4762544333934784,-0.7129776477813721,-565773568.0,-177448544.0,-571253056.0,-689205120.0
0.4844341278076172,0.4819924235343933,-0.7166402339935303,-279123392.0,38566304.0,-592473280.0,-849999808.0
0.480527400970459,0.4806495010852813,-0.7270174622535706,44489316.0,248952016.0,-535496736.0,-895660864.0
0.476132333278656,0.4996947944164276,-0.7290928959846497,362246656.0,425891040.0,-407877824.0,-820945408.0
0.4695397317409515,0.498718112707138,-0.7246978282928467,636511488.0,548093632.0,-217640320.0,-632456064.0
0.4651446640491485,0.5005493760108948,-0.7266511917114258,818308672.0,594803264.0,-3488011.0,-359846304.0
0.4657551050186157,0.5031131505966187,-0.7283604145050049,889886208.0,561064064.0,211685952.0,-37686080.0
0.4618483781814575,0.4983518421649933,-0.717494785785675,841412544.0,449529696.0,399148384.0,289050240.0
0.4624587893486023,0.4909046590328216,-0.7130997180938721,679495104.0,276135776.0,532405216.0,575761792.0
0.4646563231945038,0.4984739422798157,-0.7246978282928467,425302752.0,66605576.0,594080064.0,784009984.0
0.4681968092918396,0.4992064535617828,-0.7248198986053467,107929600.0,-158246112.0,572267840.0,888110592.0
0.4705164134502411,0.4960322380065918,-0.7194481492042542,-217786048.0,-355511296.0,474606592.0,868245952.0
