0.5802710056304932,0.817238450050354,0.21767793595790863,795655296.0,464826560.0,508449632.0,212765952.0
0.582590639591217,0.8083261847496033,0.2154804021120071,658602240.0,239777120.0,645490112.0,494988928.0
0.5789281129837036,0.8113783597946167,0.2170675098896026,419358240.0,-26867068.0,688326016.0,708904512.0
0.5723354816436768,0.8111341595649719,0.2219509184360504,123386688.0,-283268480.0,628425856.0,813963840.0
0.5517030954360962,0.8205347061157227,0.2258576452732086,-190533312.0,-498517344.0,476763424.0,800497152.0
0.543645441532135,0.8135758638381958,0.2273226678371429,-476654336.0,-641136128.0,255396880.0,670402176.0
0.5359541177749634,0.8094249963760376,0.2280551791191101,-693315008.0,-690198720.0,-3476055.0,442548800.0
0.5368086695671082,0.7945305705070496,0.2297643721103668,-808833664.0,-638356608.0,-262002768.0,150216368.0
0.539250373840332,0.7819557785987854,0.2307410538196563,-806346048.0,-493067648.0,-482394592.0,-164034512.0
0.5424246191978455,0.7626663446426392,0.2218288332223892,-681811200.0,-269551200.0,-635293056.0,-460217184.0
0.5387620329856873,0.7603467106819153,0.2127945274114608,-459060864.0,-11220173.0,-690603904.0,-682000768.0
0.528384804725647,0.7496032118797302,0.2075448632240295,-169295728.0,249328640.0,-644824320.0,-803926208.0
0.5169088244438171,0.7463068962097168,0.1961909383535385,145110784.0,473821024.0,-504562144.0,-807944960.0
0.5133683085441589,0.7486265301704407,0.1860578656196594,438123520.0,629140800.0,-290251360.0,-693473344.0
0.5208155512809753,0.7550970315933228,0.1750701963901519,666893120.0,692375232.0,-33308592.0,-477160480.0
0.5393725037574768,0.7565620541572571,0.1672567427158355,799330048.0,651975744.0,234988864.0,-183578016.0
0.5681846141815186,0.7668172121047974,0.1699426174163818,810208512.0,515697536.0,461873920.0,131195376.0
0.5849102735519409,0.7880600690841675,0.1822732239961624,702189952.0,303903936.0,620802176.0,426729216.0
0.595531702041626,0.8033207058906555,0.1960688531398773,491099456.0,47977964.0,688768896.0,659574400.0
0.5990721583366394,0.813209593296051,0.2018068581819534,207890496.0,-214517088.0,656362048.0,795533952.0
0.6005371809005737,0.8268831372261047,0.1996093243360519,-105891712.0,-445333152.0,528565696.0,814865088.0
0.6020022034645081,0.8157734274864197,0.1926504671573639,-404144928.0,-611156224.0,324063680.0,714884032.0
0.599926769733429,0.8210230469703674,0.192772552371025,-647786048.0,-688721920.0,65963772.0,504584608.0
0.5879623889923096,0.8283481597900391,0.1955805122852325,-790557952.0,-662858176.0,-195655040.0,224227120.0
0.5701379776000977,0.8436088562011719,0.2019289433956146,-818059520.0,-540400512.0,-428721920.0,-88684752.0
0.5596386194229126,0.8626541495323181,0.2075448632240295,-726400768.0,-339223392.0,-599263936.0,-388681920.0
0.5559760928153992,0.8749847412109375,0.2158466577529907,-528994208.0,-88696504.0,-682385472.0,-632115200.0
0.5482847094535828,0.8946404457092285,0.2270784974098205,-254609600.0,174693840.0,-666005888.0,-783590272.0
0.5495055317878723,0.8918324708938599,0.2367232292890548,56838512.0,412546464.0,-552430464.0,-821168000.0
0.5463313460350037,0.8867049217224121,0.2373336553573608,366691648.0,593834368.0,-352588000.0,-735867648.0
0.5405933260917664,0.8665608763694763,0.2392870187759399,616056640.0,683017664.0,-105036776.0,-543920896.0
0.5267977118492126,0.8436088562011719,0.2296422868967056,775586240.0,672324096.0,158299872.0,-272596736.0
0.5208155512809753,0.8227322697639465,0.2142595499753952,821813952.0,563014592.0,398841536.0,38514528.0
0.5261873006820679,0.8150408864021301,0.2005860060453415,747958912.0,370610368.0,581138752.0,344099808.0
0.5309485793113708,0.8018556833267212,0.1924062967300415,564621120.0,123054192.0,678168384.0,599224384.0
0.5506043434143066,0.7874496579170227,0.1903308480978012,291455808.0,-149627520.0,674141056.0,768843584.0
0.5656207799911499,0.7947747707366943,0.1925283819437027,-19502424.0,-393461504.0,569954816.0,820293056.0
0.5730680227279663,0.7919667959213257,0.1958246827125549,-327697952.0,-579461568.0,382241920.0,750766912.0
0.5789281129837036,0.7840312719345093,0.1960688531398773,-587564992.0,-680418496.0,138792960.0,570487616.0
0.576242208480835,0.7599804401397705,0.1938713192939758,-760606912.0,-681876928.0,-125009520.0,306292544.0
0.5783176422119141,0.7504578232765198,0.1838603317737579,-821504704.0,-583866432.0,-370328736.0,-2849849.0
0.5697717070579529,0.7474057078361511,0.1793431788682937,-761785088.0,-400495456.0,-561527168.0,-311280544.0
0.5597606897354126,0.7518007755279541,0.1772677302360534,-585317056.0,-151929856.0,-672254592.0,-579065216.0
0.5540227293968201,0.7637650966644287,0.1831278204917907,-326014880.0,113357000.0,-680497280.0,-755453184.0
0.5495055317878723,0.7791478633880615,0.1892320811748504,-19035410.0,361908128.0,-588852416.0,-821483136.0
0.5492613911628723,0.7969722747802734,0.1952142566442489,290978272.0,557212096.0,-410827584.0,-767455872.0
0.543279230594635,0.8147967457771301,0.1955805122852325,558470976.0,670748992.0,-172800624.0,-601055232.0
0.5426687598228455,0.8310340642929077,0.2024172842502594,744417728.0,685910080.0,90527376.0,-346548576.0
0.5458430051803589,0.832743227481842,0.2022951990365982,821294976.0,600674752.0,340417152.0,-41256284.0
0.562812864780426,0.8306677937507629,0.201562687754631,775426048.0,422366080.0,544476096.0,277107680.0
0.5746551156044006,0.8213893175125122,0.2022951990365982,615630400.0,185750592.0,662891840.0,547715072.0
0.5846660733222961,0.8154071569442749,0.2042485624551773,365771936.0,-78016536.0,684142144.0,738238016.0
0.5933341383934021,0.8154071569442749,0.2088878005743026,62369384.0,-330289824.0,605043712.0,820891136.0
0.5882065892219543,0.8093028664588928,0.2114515900611877,-250219984.0,-534360032.0,437160288.0,783365632.0
0.5800268650054932,0.808814525604248,0.2136491239070892,-526090848.0,-660135232.0,205225872.0,631073472.0
0.5641557574272156,0.8058844804763794,0.2096203118562698,-724766208.0,-689400064.0,-56938924.0,386161792.0
0.5534122586250305,0.8052740693092346,0.2051031589508056,-817634112.0,-614790208.0,-316945024.0,77296936.0
0.5458430051803589,0.806617021560669,0.2013185173273086,-787026048.0,-450738944.0,-523857696.0,-236472032.0
0.539128303527832,0.8133317232131958,0.2031497955322265,-641014592.0,-220529920.0,-653967936.0,-515474752.0
0.5370528697967529,0.8244414329528809,0.205347329378128,-400955232.0,41999264.0,-688149504.0,-718917760.0
0.538884162902832,0.8314003348350525,0.2062019258737564,-102109456.0,298159456.0,-621465472.0,-816931328.0
0.5469417572021484,0.8284702897071838,0.209742397069931,211780464.0,510476000.0,-463739488.0,-795254976.0
0.5530460476875305,0.8300573825836182,0.2108411639928817,500472800.0,650359488.0,-232015552.0,-652418432.0
0.5570748448371887,0.8222439289093018,0.2140153795480728,708867840.0,690454016.0,28598436.0,-415792320.0
0.5540227293968201,0.8212672472000122,0.2146258056163787,813380864.0,629389184.0,284981056.0,-118271600.0
0.5528018474578857,0.8133317232131958,0.2136491239070892,798788800.0,475937600.0,499686048.0,196609232.0
