0.39738738536834717,0.9084360599517822,0.18691246211528778,69712760.0,-328551744.0,610361728.0,817051968.0
0.3928702175617218,0.8981809020042419,0.1880112290382385,-245151168.0,-532601024.0,444706272.0,781917440.0
0.3871322274208069,0.8929312825202942,0.2041264772415161,-523541024.0,-658663936.0,213309872.0,632049856.0
0.3806616961956024,0.9050176739692688,0.2011964321136474,-724689472.0,-688291968.0,-49301128.0,389320256.0
0.3801733553409576,0.9145403504371644,0.1996093243360519,-819992704.0,-614151680.0,-310804928.0,82167088.0
0.3756562173366546,0.9073373079299928,0.2108411639928817,-791505024.0,-450363904.0,-520172000.0,-230292816.0
0.3744353652000427,0.8986692428588867,0.2018068581819534,-646714496.0,-220741840.0,-653563776.0,-508733056.0
0.3743132650852203,0.8991575837135315,0.2024172842502594,-407100192.0,41187920.0,-691316032.0,-712444096.0
0.3827371597290039,0.9002563953399658,0.2000976651906967,-107749936.0,297087424.0,-627942976.0,-811626816.0
0.383591741323471,0.9168599843978882,0.19838847219944,207549680.0,509554368.0,-472444544.0,-791830272.0
0.3831034004688263,0.906971037387848,0.2027835398912429,492154048.0,647475520.0,-247291632.0,-655994048.0
0.3829813301563263,0.9112440347671508,0.2062019258737564,708151104.0,690346304.0,21010408.0,-417641152.0
0.3850567638874054,0.9180808067321776,0.2075448632240295,814442944.0,629503488.0,279920992.0,-122367400.0
0.3871322274208069,0.8962275385856628,0.2140153795480728,801226624.0,476015712.0,498035392.0,190597024.0
0.3840800821781158,0.8941521048545837,0.222317174077034,670492608.0,252695952.0,643081344.0,475344384.0
0.383591741323471,0.8981809020042419,0.2104749083518982,441113632.0,-7585410.0,694076736.0,690318912.0
0.3876205682754516,0.9015992879867554,0.2109632492065429,147011984.0,-266720672.0,643338752.0,803918144.0
0.3884751498699188,0.8913441300392151,0.2198754698038101,-168407968.0,-487053824.0,498138816.0,799497664.0
0.3863997161388397,0.9079477190971376,0.2162129133939743,-465157696.0,-638792960.0,273951808.0,673382336.0
0.3873763978481293,0.9081919193267822,0.2176779359579086,-686270848.0,-692256576.0,14407005.0,450030112.0
0.3900622725486755,0.9095348715782166,0.216701254248619,-806692480.0,-644378496.0,-247245152.0,160670528.0
0.3888414204120636,0.9047735333442688,0.2112074196338653,-808759360.0,-502188704.0,-472741120.0,-152158304.0
0.3893297612667084,0.908802330493927,0.2126724421977996,-692327744.0,-286430080.0,-628940096.0,-442714368.0
0.3865217864513397,0.9074593782424928,0.2170675098896026,-474587424.0,-28371388.0,-692835968.0,-668477120.0
