0.428274929523468,0.899890124797821,-0.0654376745223999,11226035.0,371293824.0,-585496256.0,-819835648.0
0.4279086887836456,0.9018434882164,-0.057990476489067,318107680.0,564268672.0,-402615328.0,-755798080.0
0.4274203479290008,0.9035526514053344,-0.0620192885398864,578339776.0,674516352.0,-160848192.0,-581033728.0
0.4264436662197113,0.8995238542556763,-0.0659260153770446,753896832.0,685957440.0,104615784.0,-321059200.0
0.423879861831665,0.9015992879867554,-0.0658039301633834,818995264.0,593433792.0,360499296.0,-6703587.0
0.4258332252502441,0.9023318290710448,-0.0723965317010879,761037504.0,415113600.0,556993216.0,301964608.0
0.4232694506645202,0.8954950571060181,-0.0697106570005416,591539264.0,175883888.0,671895424.0,566236864.0
0.4215602576732635,0.9061164855957032,-0.066780611872673,335293088.0,-89108064.0,688294784.0,747536000.0
0.4268099069595337,0.9080698490142822,-0.0655597597360611,29958552.0,-340900608.0,603775104.0,819308480.0
0.4297399520874023,0.9022097587585448,-0.0701989978551864,-279765888.0,-542747904.0,430818496.0,771020544.0
0.4292516112327575,0.9028201699256896,-0.0720302760601043,-548490688.0,-665092992.0,194821520.0,609733824.0
0.4336466789245605,0.9077035784721376,-0.0715419352054596,-740086784.0,-689317312.0,-76311816.0,352436096.0
0.4338908493518829,0.904285192489624,-0.0741057246923446,-817674496.0,-610916928.0,-329807104.0,48350048.0
0.4324258267879486,0.9050176739692688,-0.0706873387098312,-775513984.0,-442931840.0,-535011264.0,-262819200.0
0.4342571198940277,0.9036747813224792,-0.0722744464874267,-619677248.0,-210009728.0,-661834048.0,-535530752.0
0.4320595860481262,0.9055060148239136,-0.0725186169147491,-372996128.0,53675620.0,-691695936.0,-729706112.0
0.4351117014884949,0.9003784656524658,-0.0770357698202133,-71659344.0,309462976.0,-620234304.0,-816901824.0
0.4352338016033172,0.8991575837135315,-0.0744719803333282,240182752.0,519921376.0,-457838432.0,-784410304.0
0.4356000423431396,0.8925650119781494,-0.0780124515295028,522432416.0,656447744.0,-222035232.0,-632267840.0
0.432669997215271,0.8947625160217285,-0.0706873387098312,721062848.0,692489728.0,41231280.0,-389548192.0
0.4312049746513366,0.8954950571060181,-0.0626297146081924,814105600.0,626869888.0,298520352.0,-89851656.0
0.4265657365322113,0.8923208117485046,-0.0640947371721267,787827712.0,469343840.0,512117696.0,222936704.0
0.425100713968277,0.8956171274185181,-0.0738615542650222,645957952.0,243141152.0,650742528.0,503066976.0
0.4235136210918426,0.8981809020042419,-0.0716640204191207,409396384.0,-18749600.0,693995712.0,709460736.0
0.4220485985279083,0.889024555683136,-0.0610426068305969,105734840.0,-284165536.0,632716608.0,812810752.0
0.4208277463912964,0.8924429416656494,-0.0681235492229461,-207146288.0,-501260288.0,479216672.0,793159168.0
0.4274203479290008,0.8946404457092285,-0.0766695141792297,-489661056.0,-644836608.0,255752544.0,657213760.0
0.428152859210968,0.8929312825202942,-0.0692223161458969,-700507904.0,-693934592.0,-5290657.0,425014176.0
0.4297399520874023,0.8953729867935181,-0.0741057246923446,-808703936.0,-641404672.0,-265490480.0,130515240.0
0.4308387339115143,0.8959833979606628,-0.0770357698202133,-798417280.0,-494942432.0,-486780736.0,-183106128.0
0.4312049746513366,0.8946404457092285,-0.079355388879776,-671114176.0,-275982816.0,-636810944.0,-469928224.0
0.4307166337966919,0.8979367613792419,-0.0769136846065521,-439309184.0,-9891079.0,-693685824.0,-691831680.0
0.4315712451934814,0.8986692428588867,-0.0741057246923446,-147353408.0,251420080.0,-646435008.0,-806299072.0
0.4270540773868561,0.8963496685028076,-0.0708094239234924,166171328.0,476024000.0,-504395904.0,-802679552.0
0.4268099069595337,0.8958613276481628,-0.0782566219568252,455353120.0,630905856.0,-288540128.0,-681379072.0
0.4235136210918426,0.8991575837135315,-0.071175679564476,677839744.0,693307712.0,-30312714.0,-460282912.0
0.4244903028011322,0.893663763999939,-0.0689781457185745,801002560.0,654051136.0,232449328.0,-171757840.0
0.4263215661048889,0.9035526514053344,-0.0759370028972625,806701376.0,519144192.0,460962848.0,141975024.0
0.4293737113475799,0.9099010825157166,-0.0817970931529998,690168320.0,302265696.0,624923904.0,441242304.0
0.4272982478141784,0.9039189219474792,-0.0658039301633834,473901120.0,45385512.0,692326272.0,668553472.0
0.428274929523468,0.9048956036567688,-0.0671468675136566,188227680.0,-218042752.0,658308032.0,797859456.0
0.4319374859333038,0.904407262802124,-0.0709315091371536,-125128616.0,-449539552.0,527835328.0,810289088.0
0.4293737113475799,0.8948846459388733,-0.071175679564476,-420068704.0,-615233536.0,319970912.0,703967424.0
0.428152859210968,0.8976925611495972,-0.066780611872673,-653465280.0,-690724736.0,65203084.0,494522496.0
0.4296178817749023,0.9022097587585448,-0.0697106570005416,-792956416.0,-663110656.0,-205463328.0,205452384.0
0.4268099069595337,0.9025759696960448,-0.0730069577693939,-811703744.0,-537943232.0,-439365280.0,-107859776.0
0.4272982478141784,0.906726896762848,-0.071175679564476,-711504128.0,-333891584.0,-608925184.0,-405474912.0
0.4276645183563232,0.9047735333442688,-0.0723965317010879,-507038368.0,-80919712.0,-689232384.0,-643618112.0
0.4264436662197113,0.9020876288414,-0.0775241106748581,-228308320.0,183836096.0,-668659264.0,-787334656.0
0.4277865886688232,0.9058722853660583,-0.071175679564476,83894048.0,421659040.0,-550054720.0,-815798208.0
0.4279086887836456,0.900012195110321,-0.0692223161458969,383767936.0,597725248.0,-350799264.0,-724781376.0
0.4287632703781128,0.9014772176742554,-0.0742278099060058,632096256.0,687242048.0,-93634160.0,-521830336.0
0.428152859210968,0.9026980996131896,-0.0655597597360611,781340544.0,672728832.0,171495584.0,-245873216.0
0.4260773956775665,0.9024538993835448,-0.0686118900775909,816089152.0,559653568.0,411506592.0,66107696.0
0.4235136210918426,0.9025759696960448,-0.0738615542650222,731174080.0,364561024.0,591296256.0,368469696.0
0.4227811098098755,0.9025759696960448,-0.0708094239234924,539127552.0,116033064.0,684393792.0,616769408.0
0.4254669845104217,0.9003784656524658,-0.069954827427864,268119728.0,-149422240.0,677218240.0,774649472.0
0.4226590096950531,0.9039189219474792,-0.0704431682825088,-42142112.0,-392964320.0,570904000.0,819019648.0
0.4244903028011322,0.9095348715782166,-0.0715419352054596,-352938720.0,-582600640.0,375418752.0,740265472.0
0.4304724633693695,0.9119765758514404,-0.074960321187973,-604800896.0,-681438080.0,128919888.0,553316544.0
0.4308387339115143,0.9084360599517822,-0.0706873387098312,-768082752.0,-680361280.0,-136536448.0,285371232.0
0.4270540773868561,0.9059943556785583,-0.0723965317010879,-818770880.0,-579632000.0,-382056288.0,-24403404.0
0.4276645183563232,0.9048956036567688,-0.0750824064016342,-749434816.0,-394060864.0,-571593152.0,-330554496.0
0.4312049746513366,0.9024538993835448,-0.0726407021284103,-570286272.0,-150750000.0,-677406208.0,-588294400.0
0.4303503930568695,0.9078256487846376,-0.0588450729846954,-307775008.0,114672808.0,-683807040.0,-759904064.0
0.4308387339115143,0.9070931673049928,-0.0689781457185745,7271265.0,368989120.0,-586613440.0,-820122176.0
0.4310829043388366,0.904529333114624,-0.0777682811021804,314546784.0,562741376.0,-404812224.0,-757252288.0
0.4293737113475799,0.900012195110321,-0.0777682811021804,575661824.0,674068672.0,-163677856.0,-583417472.0
0.4270540773868561,0.8874374032020569,-0.0776461958885192,752300352.0,686746816.0,101553952.0,-324085408.0
0.4294957816600799,0.8986692428588867,-0.0776461958885192,818673344.0,598933120.0,351675872.0,-17283912.0
0.4312049746513366,0.9046514630317688,-0.0755707472562789,765228480.0,423236000.0,550317184.0,292180032.0
0.4324258267879486,0.8950067162513733,-0.0760590881109237,594680320.0,178966336.0,670096256.0,564108864.0
0.4329141676425934,0.8996459245681763,-0.0736173838376998,339561728.0,-86076888.0,687766720.0,746449664.0
0.432547926902771,0.8970821499824524,-0.066170185804367,34748952.0,-338578496.0,604629376.0,819452224.0
0.4315712451934814,0.8981809020042419,-0.0659260153770446,-275080064.0,-541420544.0,433002304.0,772415232.0
0.4303503930568695,0.8959833979606628,-0.07056525349617,-544645888.0,-665016512.0,197939024.0,612254464.0
0.4320595860481262,0.9033085107803344,-0.0795995593070983,-734512832.0,-691273280.0,-66037872.0,362205216.0
0.4290074408054352,0.8951287865638733,-0.0772799402475357,-816687552.0,-616269824.0,-320385088.0,59227136.0
0.4297399520874023,0.9020876288414,-0.0767915993928909,-776878208.0,-445990784.0,-532114944.0,-259475696.0
0.4315712451934814,0.8976925611495972,-0.0852154791355133,-622533312.0,-213645728.0,-660167040.0,-532830880.0
0.4301062226295471,0.8950067162513733,-0.0800879001617431,-377097600.0,50019956.0,-691471552.0,-728068672.0
0.4274203479290008,0.899890124797821,-0.0708094239234924,-76509272.0,306404544.0,-621368128.0,-816753152.0
0.4270540773868561,0.8897570371627808,-0.0758149176836013,235190128.0,517961888.0,-460339648.0,-785754432.0
0.4276645183563232,0.8969600796699524,-0.0775241106748581,512493792.0,653665088.0,-232021152.0,-639656000.0
0.4305945634841919,0.8950067162513733,-0.0806983262300491,714857792.0,693627200.0,30371980.0,-399823296.0
0.4293737113475799,0.9008668065071106,-0.0836283713579177,813300032.0,629261888.0,294351840.0,-94080032.0
0.4286412000656128,0.9022097587585448,-0.074960321187973,789023040.0,473028768.0,508572992.0,219001088.0
0.428152859210968,0.9011109471321106,-0.0721523612737655,649168000.0,247377248.0,648302528.0,500010752.0
0.4329141676425934,0.8942741751670837,-0.0866805016994476,414098528.0,-14297426.0,693182720.0,707627904.0
0.4332804381847381,0.9074593782424928,-0.0855817347764968,118259480.0,-273823424.0,636536960.0,811651136.0
