0.508973240852356,0.8398241996765137,0.21902087330818176,159971904.0,-250596208.0,647137856.0,803582336.0
0.5105603933334351,0.8375045657157898,0.2178000211715698,-153838368.0,-474604800.0,505036736.0,805570240.0
0.5121474862098694,0.8364058136940002,0.2187767028808593,-451198976.0,-631961728.0,282935296.0,685501952.0
0.5144671201705933,0.8296911120414734,0.214137464761734,-675314176.0,-691967936.0,24150292.0,466336064.0
0.515077531337738,0.8303015232086182,0.2151141464710235,-800544000.0,-650654592.0,-238117376.0,178884144.0
0.5125137567520142,0.8349407911300659,0.2268343269824981,-808674624.0,-513908704.0,-465530784.0,-134706192.0
0.5122695565223694,0.8277377486228943,0.2289097756147384,-698423808.0,-301818176.0,-624833984.0,-428502016.0
0.5077524185180664,0.8357954025268555,0.2297643721103668,-485897952.0,-45520288.0,-692641728.0,-659545344.0
0.5100720524787903,0.8366499543190002,0.2242705374956131,-202198208.0,217376128.0,-659040192.0,-794009472.0
0.5122695565223694,0.8404346108436584,0.2142595499753952,118557848.0,453606144.0,-524829152.0,-810963200.0
0.5121474862098694,0.8346965909004211,0.2170675098896026,414798272.0,617073408.0,-315938400.0,-707295744.0
0.5065315365791321,0.8274936079978943,0.2272005826234817,650117312.0,690205056.0,-60603168.0,-500213120.0
0.5105603933334351,0.8318886756896973,0.2184104472398758,790272192.0,662349952.0,203493488.0,-219714032.0
0.5122695565223694,0.8296911120414734,0.2125503569841385,814622272.0,537630272.0,437742080.0,92992720.0
0.5078744888305664,0.8340861797332764,0.222317174077034,719800960.0,334140736.0,607864576.0,391993216.0
0.5092174410820007,0.8384812474250793,0.2331827580928802,514004768.0,74927976.0,689741696.0,638249792.0
0.5092174410820007,0.8379929065704346,0.2281772643327713,236393744.0,-189248592.0,667499840.0,784645440.0
0.5125137567520142,0.8418996334075928,0.2136491239070892,-76047192.0,-425664928.0,547713024.0,816062592.0
0.5117812156677246,0.8431205153465271,0.2184104472398758,-377341600.0,-599744448.0,347633920.0,728005568.0
0.5139787793159485,0.8395799994468689,0.2162129133939743,-623342208.0,-686010176.0,96700560.0,533296384.0
0.5106824636459351,0.8384812474250793,0.2174337655305862,-778011968.0,-671854720.0,-168451536.0,260488256.0
0.5126358270645142,0.8332315683364868,0.2157245725393295,-818674176.0,-559408832.0,-408913344.0,-50454968.0
0.5111708045005798,0.8422659039497375,0.2220730036497116,-736231168.0,-359381152.0,-593059712.0,-360569760.0
0.5159321427345276,0.8267610669136047,0.2119399309158325,-546333568.0,-110703800.0,-685071168.0,-610625344.0
0.5114149451255798,0.8349407911300659,0.2113295048475265,-276404608.0,154086256.0,-676783744.0,-771195968.0
0.5104382634162903,0.8318886756896973,0.2113295048475265,34039440.0,396465600.0,-569271872.0,-818845120.0
0.5112928748130798,0.8254181146621704,0.2119399309158325,339443040.0,580820736.0,-378334464.0,-746465152.0
0.5099499225616455,0.832743227481842,0.2219509184360504,595050112.0,679964928.0,-132008120.0,-564852544.0
0.5109266042709351,0.8276156783103943,0.2208521515130996,763486784.0,679571712.0,133660760.0,-300543680.0
0.5115370750427246,0.8318886756896973,0.2207300662994384,819927104.0,576074560.0,385421184.0,15154543.0
0.5076303482055664,0.8345745205879211,0.2291539460420608,753732672.0,389415808.0,574108544.0,321812480.0
0.5056769847869873,0.832621157169342,0.2269564121961593,577116352.0,145636192.0,678754432.0,581326720.0
0.5122695565223694,0.8281040191650391,0.2191429585218429,315832704.0,-119333616.0,684086208.0,755616768.0
0.5103161931037903,0.8400683403015137,0.2230496853590011,8289538.0,-366710304.0,589291072.0,819214464.0
0.5120254158973694,0.82615065574646,0.2098644822835922,-300440096.0,-560576960.0,408328000.0,762678848.0
0.5171529650688171,0.850201427936554,0.2020510286092758,-565391488.0,-672199296.0,167848848.0,594330624.0
0.5133683085441589,0.8257843852043152,0.2169454246759414,-750361536.0,-684439424.0,-104310200.0,332477248.0
0.5070198774337769,0.8340861797332764,0.2235380262136459,-820106688.0,-594903040.0,-354555552.0,26968936.0
0.5106824636459351,0.8310340642929077,0.2237821966409683,-769815360.0,-418239008.0,-552812736.0,-282453568.0
0.5098278522491455,0.8388475179672241,0.2213404923677444,-606784064.0,-180420432.0,-670097472.0,-550592768.0
0.5101941227912903,0.8307898640632629,0.2168233394622802,-354861472.0,83795584.0,-689429824.0,-738010624.0
0.5133683085441589,0.841289222240448,0.2107190787792205,-50768872.0,335696192.0,-607851008.0,-817416192.0
0.5148333311080933,0.8532535433769226,0.2104749083518982,267785696.0,542608768.0,-432015616.0,-774693824.0
0.5127578973770142,0.8296911120414734,0.2209742367267608,539581824.0,664308608.0,-196004096.0,-618101504.0
0.5079965591430664,0.8337199091911316,0.2301306277513504,732266944.0,688693824.0,68736960.0,-371056256.0
0.5115370750427246,0.837138295173645,0.2290318608283996,817744192.0,612235776.0,323319424.0,-69626528.0
0.5094615817070007,0.8423879742622375,0.2263459861278534,783506496.0,446230016.0,530443200.0,241966784.0
