0.552435576915741,0.8188255429267883,0.14650225639343262,173598048.0,-236274064.0,650820032.0,802117824.0
0.5560981631278992,0.8196801543235779,0.1402759104967117,-147984384.0,-466475456.0,509699360.0,808473472.0
0.5615919828414917,0.8277377486228943,0.1516298353672027,-440901568.0,-622063744.0,296386720.0,695499072.0
0.5709925293922424,0.837016224861145,0.1399096548557281,-669678080.0,-686824512.0,39893340.0,480763328.0
0.5747771859169006,0.8359174728393555,0.1422292739152908,-800719744.0,-651101632.0,-222471344.0,195812496.0
0.5711146593093872,0.837016224861145,0.1551703065633773,-814971968.0,-519776608.0,-452447584.0,-117752432.0
0.5706263184547424,0.8387254476547241,0.1595653742551803,-710105344.0,-312165568.0,-616163200.0,-414207040.0
0.5711146593093872,0.8465389013290405,0.1604199707508087,-501220384.0,-58716644.0,-689522304.0,-650239168.0
0.5730680227279663,0.8378708362579346,0.142961785197258,-211451728.0,209702336.0,-660303040.0,-792612480.0
0.5657429099082947,0.8440971970558167,0.1473568528890609,103540032.0,440733184.0,-533813120.0,-814247360.0
0.5615919828414917,0.8257843852043152,0.1490660458803177,403096480.0,607325248.0,-328992608.0,-716487680.0
0.5598828196525574,0.8429983854293823,0.1468685120344162,643687104.0,684831488.0,-76102736.0,-513617184.0
0.5535343885421753,0.8427542448043823,0.1660358905792236,789978176.0,661723264.0,187994576.0,-235873520.0
0.5551214814186096,0.8235868811607361,0.1436942964792251,820270080.0,542117184.0,424652416.0,76536000.0
0.5519472360610962,0.8300573825836182,0.1501648128032684,730517824.0,343003744.0,599060160.0,377810208.0
0.5492613911628723,0.8294469714164734,0.1443047225475311,527934656.0,87089112.0,686859712.0,628367488.0
0.5416920781135559,0.8196801543235779,0.1506531536579132,251475200.0,-175996352.0,670691264.0,780307776.0
0.5343669652938843,0.8266389966011047,0.14931021630764,-61880676.0,-413395904.0,556250560.0,817790592.0
0.5341228246688843,0.8274936079978943,0.1521181762218475,-366103968.0,-590216128.0,360245696.0,735362048.0
0.528384804725647,0.8329874277114868,0.1546819657087326,-616551616.0,-680561408.0,111436360.0,545163968.0
0.528140664100647,0.8289586305618286,0.1643266975879669,-776670848.0,-670996864.0,-153791152.0,275345984.0
0.5270418524742126,0.8283481597900391,0.1638383567333221,-822552064.0,-559369600.0,-402071424.0,-42116944.0
0.5314369201660156,0.8233426809310913,0.1633500158786773,-745471360.0,-367506784.0,-584807296.0,-346602336.0
0.53277987241745,0.817482590675354,0.16566963493824,-559200192.0,-121740568.0,-681892160.0,-600349056.0
0.539250373840332,0.8191918134689331,0.1626175045967102,-290902080.0,141845472.0,-678984384.0,-766262080.0
0.5419362783432007,0.8162617683410645,0.165059208869934,20023284.0,384695008.0,-576424960.0,-819917440.0
0.543645441532135,0.8108900189399719,0.1695763617753982,327832768.0,571142656.0,-389337728.0,-753431744.0
0.5452325940132141,0.8122329115867615,0.1677450835704803,587591552.0,673964544.0,-145296096.0,-576470720.0
0.547796368598938,0.8196801543235779,0.1644487828016281,763911552.0,677026944.0,126428432.0,-308238592.0
0.5503601431846619,0.8182151317596436,0.1629837602376938,823241152.0,579755520.0,372933056.0,18743.0
0.5515810251235962,0.8177267909049988,0.1655475497245788,762111616.0,397632128.0,564796416.0,308222560.0
0.5469417572021484,0.8303015232086182,0.1698205322027206,589484416.0,157178560.0,673939904.0,571427648.0
0.5486509799957275,0.817482590675354,0.1695763617753982,330572480.0,-106371704.0,684476352.0,750879808.0
0.5481626391410828,0.8309119939804077,0.1671346575021743,23160128.0,-354265664.0,594824320.0,820405376.0
0.5463313460350037,0.832621157169342,0.1594432890415191,-287630432.0,-550290176.0,418209184.0,769722048.0
0.5465754866600037,0.8378708362579346,0.162495419383049,-561687744.0,-667541056.0,173823568.0,601334080.0
0.5445000529289246,0.8284702897071838,0.1720180660486221,-746559680.0,-683041536.0,-90614760.0,347582176.0
0.5475521683692932,0.8372604250907898,0.1688438504934311,-822185216.0,-598672128.0,-341602688.0,42804928.0
0.5475521683692932,0.8310340642929077,0.1699426174163818,-777510848.0,-426712544.0,-542593536.0,-268154896.0
0.548040509223938,0.8288365006446838,0.1712855547666549,-619171840.0,-192311312.0,-664151808.0,-539876352.0
0.5440117120742798,0.8274936079978943,0.1712855547666549,-370230144.0,70364336.0,-688572672.0,-732644352.0
0.543523371219635,0.8250519037246704,0.1709192991256714,-59796848.0,328768544.0,-609163584.0,-818643264.0
0.5418142080307007,0.8356732726097107,0.1689659357070922,252928624.0,532245248.0,-441520960.0,-781487616.0
0.5396166443824768,0.8271273374557495,0.1677450835704803,528589600.0,657966272.0,-209149840.0,-629961344.0
0.5359541177749634,0.82627272605896,0.1772677302360534,726789952.0,687347456.0,53832100.0,-386462816.0
0.5370528697967529,0.8283481597900391,0.1800756901502609,818761728.0,616178432.0,308851776.0,-86518464.0
0.5383958220481873,0.8230985403060913,0.1715297251939773,790950080.0,455044352.0,518761120.0,226143744.0
0.5394945740699768,0.8226101994514465,0.1666463166475296,647483008.0,227488448.0,652802880.0,505751552.0
0.5383958220481873,0.8194359540939331,0.1693321913480758,402975072.0,-40149020.0,691199616.0,714957184.0
0.539128303527832,0.8239530920982361,0.1667684018611908,103971336.0,-295457280.0,626422656.0,813886400.0
0.5399829149246216,0.8230985403060913,0.1628616750240326,-210258736.0,-507616160.0,470072768.0,793769600.0
0.5393725037574768,0.8265169262886047,0.166890487074852,-493655808.0,-645510400.0,245031792.0,657648256.0
0.539128303527832,0.8296911120414734,0.158710777759552,-704840512.0,-689208832.0,-15659539.0,425284960.0
0.5414479374885559,0.8343303799629211,0.1495543867349624,-812996160.0,-632347712.0,-273894208.0,130678992.0
