0.30301550030708313,0.9462825059890747,-0.11378341913223267,797423232.0,659522112.0,226236640.0,-175742048.0
0.3016725778579712,0.9428641200065612,-0.1203760206699371,805147008.0,526303456.0,457071392.0,136931312.0
0.304114282131195,0.9516542553901672,-0.1213527023792266,694913472.0,316163200.0,620924800.0,429546240.0
0.3020388185977936,0.949578821659088,-0.117812231183052,482984640.0,59636168.0,693884992.0,659252928.0
0.3028934299945831,0.9445732831954956,-0.1187889128923416,200396816.0,-205620784.0,665238976.0,792426560.0
0.3031376004219055,0.9388353228569032,-0.1283115595579147,-111554448.0,-440823328.0,539315520.0,809500224.0
0.3037480115890503,0.9378586411476136,-0.125381514430046,-407167136.0,-611507072.0,334418528.0,708067648.0
0.3025271594524383,0.9354169368743896,-0.1273348778486251,-647624960.0,-693470080.0,73958584.0,497124480.0
0.3030155003070831,0.9383469820022584,-0.1273348778486251,-786827392.0,-670878080.0,-191433584.0,217025088.0
0.3044805228710174,0.9334635734558104,-0.122817724943161,-810888320.0,-550003904.0,-428829760.0,-94775448.0
0.3065559864044189,0.9352948069572448,-0.134782075881958,-716165120.0,-348762112.0,-603473152.0,-392701152.0
0.3081430792808532,0.9409107565879822,-0.137956291437149,-516599904.0,-96421592.0,-689763840.0,-633225728.0
0.3077768385410309,0.9321206212043762,-0.1345379054546356,-241522976.0,170144528.0,-675008000.0,-781027008.0
0.3081430792808532,0.9340739846229552,-0.1395433992147445,76313760.0,417165888.0,-557521600.0,-813781312.0
0.3088755905628204,0.9337077140808104,-0.1361250132322311,375943872.0,596718848.0,-360128320.0,-725135808.0
0.3108289539813995,0.9329752326011658,-0.1439384669065475,620509824.0,688951680.0,-110043872.0,-530212192.0
0.3111952245235443,0.9420095086097716,-0.1328287124633789,774249088.0,680182336.0,156124416.0,-257753776.0
0.3125381469726562,0.939689874649048,-0.1400317400693893,814598144.0,571813440.0,399524608.0,52543680.0
0.3155902922153473,0.9403003454208374,-0.1486997902393341,735536320.0,379806240.0,584393728.0,355160608.0
0.316078633069992,0.9451837539672852,-0.1390550583600998,548795904.0,132071000.0,683602624.0,605796416.0
0.3152240216732025,0.9404224157333374,-0.1471126824617386,274649440.0,-141535024.0,681465600.0,770104960.0
0.3125381469726562,0.94591623544693,-0.1452814042568206,-34331704.0,-387854720.0,578389952.0,816563904.0
0.3099743723869324,0.939689874649048,-0.1397875696420669,-338246208.0,-577396160.0,390432576.0,743429312.0
0.3094860315322876,0.9387131929397584,-0.1447930634021759,-592628928.0,-682390528.0,145232192.0,561215872.0
0.3093639314174652,0.9401782155036926,-0.1388108879327774,-760082624.0,-687308288.0,-121228752.0,296827840.0
0.3075326681137085,0.9361494183540344,-0.1411305069923401,-816081472.0,-591491392.0,-370062688.0,-11135478.0
0.3069222271442413,0.939445734024048,-0.1361250132322311,-752441280.0,-408967520.0,-564595648.0,-317381344.0
0.3038701117038727,0.9366377592086792,-0.1342937350273132,-573274176.0,-159982000.0,-677996096.0,-582241600.0
0.3052130341529846,0.9428641200065612,-0.1342937350273132,-312821216.0,106936384.0,-688263360.0,-754932160.0
0.3030155003070831,0.9443291425704956,-0.1386888027191162,-6508219.0,358170784.0,-597672576.0,-816933504.0
0.3024050891399383,0.9427420496940612,-0.1342937350273132,300769056.0,556945472.0,-419391904.0,-759198016.0
0.3017946481704712,0.9422537088394164,-0.1316078603267669,563948288.0,674074560.0,-179564736.0,-590138816.0
