0.45366865396499634,0.9287022352218628,0.024294957518577576,110682360.0,442162944.0,-534825472.0,-811864896.0
0.4526919722557068,0.922109603881836,0.0274691730737686,407585984.0,610892480.0,-329206816.0,-710794240.0
0.4454889595508575,0.9299230575561525,0.0301550477743148,644676032.0,690031552.0,-75324592.0,-505467072.0
0.4471981525421142,0.9291905760765076,0.0313758999109268,787303936.0,667865920.0,189618112.0,-225995824.0
0.4431693255901336,0.9172261953353882,0.031497985124588,814414656.0,547693632.0,426839520.0,86544768.0
0.4376755058765411,0.9164937138557434,0.0310096442699432,721991104.0,347112512.0,601526144.0,386431840.0
0.4307166337966919,0.9081919193267822,0.0394335240125656,523740096.0,95489600.0,687936768.0,629477952.0
0.4242461323738098,0.9033085107803344,0.0451715290546417,241696848.0,-176760080.0,671793984.0,782274176.0
0.4241240322589874,0.8954950571060181,0.0411427170038223,-70115736.0,-416428320.0,556363648.0,815507328.0
0.423757791519165,0.8915883302688599,0.0382126718759536,-371705632.0,-595087680.0,359290240.0,729066240.0
0.4220485985279083,0.8815773129463196,0.0427298247814178,-618641984.0,-686431168.0,109371184.0,535774016.0
0.4213160872459411,0.8718104958534241,0.0441948473453521,-774704192.0,-677130240.0,-156640192.0,264032976.0
0.4200952351093292,0.8780368566513062,0.0465144664049148,-817198144.0,-568558336.0,-399623936.0,-46377060.0
0.4202173054218292,0.8754730820655823,0.0531070679426193,-736783552.0,-370906752.0,-587691776.0,-356536128.0
0.423879861831665,0.8735197186470032,0.0531070679426193,-548816832.0,-122902504.0,-684182912.0,-607050432.0
0.4271761775016784,0.8831644654273987,0.0499328523874282,-280309536.0,143082176.0,-680368000.0,-768748928.0
0.4342571198940277,0.8832865357398987,0.0483457446098327,29239824.0,387951776.0,-576791360.0,-817845760.0
0.4347454607486725,0.8769381046295166,0.042241483926773,334525088.0,576067968.0,-388688480.0,-747048512.0
0.4346233606338501,0.8825539946556091,0.042241483926773,590774080.0,679739136.0,-143675216.0,-566762432.0
0.4386521875858307,0.8880478739738464,0.0344280302524566,760483584.0,683836544.0,122262616.0,-303324416.0
0.4338908493518829,0.8860945105552673,0.0360151380300521,818607552.0,584187584.0,376016448.0,11818695.0
0.4294957816600799,0.8940300345420837,0.0313758999109268,753940032.0,400446208.0,568108864.0,318419776.0
0.428274929523468,0.8980588316917419,0.0341838598251342,578926976.0,157977760.0,676944256.0,578406848.0
0.4268099069595337,0.893419623374939,0.0317421555519104,319093184.0,-107662176.0,686665472.0,753658048.0
0.4233915209770202,0.8981809020042419,0.0339396893978118,12574176.0,-357488736.0,595821120.0,818512320.0
0.4252228140830993,0.9020876288414,0.0295446217060089,-295902336.0,-554928192.0,417712256.0,763501504.0
0.4268099069595337,0.8994017839431763,0.0244170427322387,-561076800.0,-671110976.0,178483840.0,596546624.0
0.4252228140830993,0.9030643105506896,0.0236845314502716,-747022400.0,-688179648.0,-93489264.0,335481088.0
0.4271761775016784,0.8963496685028076,0.0224636793136596,-818112768.0,-602878912.0,-345306720.0,30221136.0
0.4285190999507904,0.8989134430885315,0.0252716392278671,-769339584.0,-429264736.0,-546490112.0,-279496672.0
0.432547926902771,0.8990355134010315,0.0288121104240417,-607927616.0,-192770288.0,-667512064.0,-548281664.0
0.432547926902771,0.8970821499824524,0.0263704061508178,-357367488.0,72047096.0,-690776832.0,-736781248.0
0.4324258267879486,0.893785834312439,0.023318275809288,-54469180.0,326280352.0,-612856512.0,-817253120.0
0.432547926902771,0.8898791074752808,0.0267366617918014,256394672.0,532751712.0,-445098976.0,-777975424.0
0.4321816563606262,0.8821877837181091,0.030887559056282,535091680.0,663297088.0,-205807920.0,-619901952.0
0.4348675310611725,0.8981809020042419,0.0283237695693969,728519936.0,692450688.0,58246152.0,-373228672.0
0.4385300874710083,0.8954950571060181,0.0181906968355178,815274240.0,620170880.0,313823104.0,-71781264.0
0.4395067691802978,0.8874374032020569,0.0192894637584686,782552576.0,456935168.0,523514624.0,240157632.0
0.4398730397224426,0.8926870822906494,0.0256378948688507,635192576.0,226832688.0,656435904.0,516808192.0
0.4429251551628113,0.9034305810928344,0.0247832983732223,394754624.0,-36391068.0,693157184.0,717843392.0
0.4464656412601471,0.8985471725463867,0.0155048221349716,89068120.0,-300346112.0,625672896.0,814440896.0
0.4486631751060486,0.8987913727760315,0.0180686116218566,-223329824.0,-513649536.0,467008448.0,788106944.0
0.4481748342514038,0.9007447361946106,0.026492491364479,-502987936.0,-651621440.0,239829152.0,646371520.0
0.4470760524272918,0.9003784656524658,0.0280795991420745,-708914624.0,-694102144.0,-22472158.0,409974112.0
0.4500060975551605,0.9013551473617554,0.0278354287147521,-811014784.0,-634889728.0,-281478176.0,113408896.0
0.4497619271278381,0.9055060148239136,0.0286900252103805,-794246848.0,-482647104.0,-499212672.0,-199829744.0
0.4512269496917724,0.9026980996131896,0.0269808322191238,-661025984.0,-259735184.0,-643805376.0,-483754528.0
0.4459773004055023,0.9015992879867554,0.0269808322191238,-424542944.0,7774168.0,-694315136.0,-700393344.0
0.4479306638240814,0.9127090573310852,0.0317421555519104,-130137224.0,267845792.0,-640679104.0,-808563392.0
0.4426809847354889,0.9077035784721376,0.0306433886289596,183203776.0,488780064.0,-493260736.0,-798214144.0
0.4437797665596008,0.9099010825157166,0.0252716392278671,469834784.0,638130368.0,-273527008.0,-670931776.0
0.4403613805770874,0.9207667112350464,0.0252716392278671,687664000.0,693875456.0,-13649582.0,-445410272.0
0.4393846988677978,0.91331946849823,0.0291783660650253,804779328.0,647786048.0,248400944.0,-154667152.0
0.4412159621715545,0.9081919193267822,0.034061774611473,803930176.0,506703488.0,474011840.0,158688672.0
0.4396288692951202,0.91307532787323,0.03784641623497,681150208.0,285278688.0,632966080.0,454891040.0
0.4406055510044098,0.9103894233703612,0.0357709676027298,459863488.0,26759576.0,694379584.0,677176512.0
0.4417043030261993,0.9138078093528748,0.0303992182016372,171035040.0,-235643360.0,654076608.0,800202816.0
0.4380417466163635,0.908802330493927,0.0316200703382492,-142783248.0,-463570112.0,517835168.0,805905664.0
0.4347454607486725,0.908558189868927,0.0357709676027298,-435647264.0,-623555456.0,305611584.0,693478976.0
0.4298620522022247,0.9077035784721376,0.0334513485431671,-664556928.0,-692190400.0,48601976.0,479370272.0
0.428152859210968,0.9057502150535583,0.026492491364479,-797636672.0,-657428224.0,-221863888.0,187781200.0
0.4191185534000397,0.900012195110321,0.034061774611473,-809452800.0,-525853568.0,-453303776.0,-125305296.0
0.4170430898666382,0.9009888768196106,0.0325967520475387,-702604800.0,-317242656.0,-618282304.0,-419942944.0
0.4176535308361053,0.8983030319213867,0.0371139049530029,-492900416.0,-61959968.0,-692544896.0,-653079808.0
0.4199731349945068,0.8841411471366882,0.0377243310213089,-211031744.0,202516736.0,-665277824.0,-790429952.0
0.425100713968277,0.8885362148284912,0.0397997796535491,101838144.0,437256672.0,-540463744.0,-811945856.0
0.4290074408054352,0.8881699442863464,0.0360151380300521,399776448.0,607846144.0,-336484160.0,-714424064.0
0.4294957816600799,0.8856061697006226,0.0313758999109268,643587904.0,690250816.0,-76633424.0,-506356800.0
0.4298620522022247,0.8884140849113464,0.034061774611473,786662784.0,668389952.0,188519840.0,-227592368.0
0.4272982478141784,0.8924429416656494,0.039677694439888,814510912.0,548546496.0,425984800.0,84422632.0
0.4288853704929352,0.8967158794403076,0.0400439500808715,723054912.0,348368352.0,600988352.0,384142688.0
0.4272982478141784,0.8964717388153076,0.0361372232437133,525667008.0,97266000.0,687994688.0,627533568.0
0.4261994957923889,0.9046514630317688,0.0356488823890686,251276416.0,-167978496.0,674287552.0,779038656.0
0.4309608042240143,0.9039189219474792,0.0285679399967193,-60016112.0,-408594240.0,561941312.0,816451008.0
0.428152859210968,0.906971037387848,0.0283237695693969,-369062656.0,-592949120.0,361623552.0,730995200.0
0.4298620522022247,0.9025759696960448,0.0262483209371566,-616696576.0,-685202304.0,112423816.0,538948608.0
0.4291295409202575,0.9055060148239136,0.0261262357234954,-774051712.0,-677114112.0,-153281904.0,267930240.0
0.4294957816600799,0.8940300345420837,0.0260041505098342,-817976512.0,-569856064.0,-396627296.0,-42271248.0
0.4302282929420471,0.8959833979606628,0.0242949575185775,-742073792.0,-379273184.0,-581825920.0,-346234624.0
0.4323037564754486,0.899768054485321,0.0231961905956268,-557449280.0,-133128152.0,-681836928.0,-599622464.0
0.4337687790393829,0.9008668065071106,0.019533634185791,-291194400.0,132450368.0,-681976192.0,-765174976.0
0.4390184283256531,0.8954950571060181,0.0164815038442611,25072192.0,384274528.0,-578632256.0,-818419648.0
0.4395067691802978,0.9020876288414,0.0178244411945343,330831136.0,573272576.0,-392041088.0,-749089216.0
0.4420705735683441,0.9073373079299928,0.0200219750404357,588150528.0,678245760.0,-148093040.0,-570132992.0
0.4423147439956665,0.9029422402381896,0.0207544863224029,759382208.0,683929152.0,117676040.0,-307658048.0
0.4385300874710083,0.9009888768196106,0.018312782049179,819319936.0,589501056.0,366230560.0,-196513.0
