0.5615919828414917,0.8139421343803406,0.16518129408359528,-172257408.0,242243280.0,-646219136.0,-804343168.0
0.5596386194229126,0.8157734274864197,0.166890487074852,142457504.0,466888672.0,-507834880.0,-810398720.0
0.5581735968589783,0.8268831372261047,0.1675009131431579,436335104.0,623146432.0,-295273568.0,-697879104.0
0.5531681180000305,0.8387254476547241,0.1639604419469833,666382080.0,688398144.0,-39676004.0,-483104832.0
0.5536564588546753,0.8317665457725525,0.1654254645109176,798908352.0,652991616.0,221773696.0,-197700080.0
0.5575631856918335,0.8273714780807495,0.1640825271606445,814573312.0,522160288.0,450722048.0,116576488.0
0.5574411153793335,0.8156512975692749,0.165059208869934,707331456.0,308957216.0,617080128.0,419953824.0
0.5580515265464783,0.8069832921028137,0.1634721010923385,497666464.0,54939860.0,688187840.0,654697472.0
0.5575631856918335,0.8057624101638794,0.1664021462202072,215252800.0,-207323232.0,658447040.0,793758336.0
0.5589061379432678,0.8079599738121033,0.1646929532289505,-98662384.0,-439222656.0,532328448.0,816637696.0
0.552435576915741,0.817482590675354,0.1637162715196609,-398127232.0,-606880064.0,328332704.0,719937792.0
0.5603711605072021,0.8288365006446838,0.1628616750240326,-639492160.0,-685609280.0,76472696.0,517748160.0
0.5582956671714783,0.8151629567146301,0.1638383567333221,-789072960.0,-662366720.0,-193222368.0,232853712.0
0.558417797088623,0.8169942498207092,0.1629837602376938,-818547968.0,-541645312.0,-427842432.0,-80447928.0
0.5608595013618469,0.821755588054657,0.1622512489557266,-728225408.0,-341693152.0,-599867072.0,-382118528.0
0.5501160025596619,0.8230985403060913,0.1634721010923385,-531367968.0,-91714456.0,-684226112.0,-627688320.0
0.5581735968589783,0.8245635628700256,0.1642046123743057,-256688736.0,171608496.0,-668402880.0,-781550080.0
0.5560981631278992,0.8171163201332092,0.1629837602376938,55481088.0,409934112.0,-554783616.0,-820982656.0
0.5623245239257812,0.8113783597946167,0.1638383567333221,359529760.0,588214080.0,-359910816.0,-740356800.0
0.5624465942382812,0.8091807961463928,0.1601758003234863,615716416.0,681728064.0,-105778344.0,-545777024.0
0.5580515265464783,0.8146746158599854,0.1613966524600982,775249664.0,672020224.0,158060144.0,-274436320.0
0.5603711605072021,0.8243193626403809,0.1590770334005355,821307392.0,564019712.0,398594720.0,37144792.0
0.5580515265464783,0.821633517742157,0.1626175045967102,747145024.0,373399008.0,580897280.0,343259872.0
0.5571969151496887,0.8240752220153809,0.1632279306650161,563582016.0,128130664.0,678193024.0,599110720.0
0.5549994111061096,0.8167501091957092,0.1665242314338684,297719840.0,-135888272.0,676255808.0,767135488.0
0.5571969151496887,0.8147967457771301,0.166890487074852,-11717923.0,-380061888.0,575382080.0,822965760.0
0.5539005994796753,0.8146746158599854,0.1628616750240326,-326068640.0,-572625664.0,384934656.0,755331648.0
0.5570748448371887,0.817238450050354,0.1655475497245788,-585547584.0,-675754176.0,141995152.0,577277376.0
0.5558539628982544,0.8255402445793152,0.1634721010923385,-759376128.0,-680027776.0,-121651808.0,314694144.0
0.558417797088623,0.821999728679657,0.1610303968191146,-822070656.0,-584850688.0,-367469952.0,6068727.0
0.5575631856918335,0.8213893175125122,0.161884993314743,-764500224.0,-404070592.0,-559571008.0,-303427456.0
0.558539867401123,0.8136979341506958,0.1637162715196609,-595147264.0,-164049952.0,-669812160.0,-568472064.0
0.5596386194229126,0.8105237483978271,0.1626175045967102,-338798144.0,99959456.0,-682033216.0,-750317312.0
0.558539867401123,0.8124771118164062,0.1615187376737594,-25523764.0,355264320.0,-591157184.0,-822551232.0
0.5579294562339783,0.8139421343803406,0.1634721010923385,284908352.0,551897856.0,-414828864.0,-771410752.0
0.5601269602775574,0.8139421343803406,0.1571236699819564,553627392.0,667831872.0,-177948752.0,-607250368.0
0.5553656220436096,0.8233426809310913,0.1534611135721206,741293888.0,686173568.0,84897352.0,-354066528.0
0.5549994111061096,0.8249297738075256,0.1540715396404266,820403904.0,604167424.0,335308000.0,-49083712.0
0.5557318925857544,0.8224880695343018,0.1572457551956176,779441920.0,433733600.0,536711328.0,263074016.0
0.5551214814186096,0.8160175681114197,0.1560249030590057,619574208.0,193461920.0,661683840.0,542029824.0
0.5624465942382812,0.8138200640678406,0.1565132439136505,371400288.0,-69620472.0,685692416.0,734821184.0
0.5597606897354126,0.8089366555213928,0.15748992562294,68910248.0,-322721088.0,609364608.0,820182144.0
0.558539867401123,0.8097912073135376,0.1578561812639236,-243610864.0,-528592992.0,443835552.0,785604672.0
0.556830644607544,0.8139421343803406,0.1605420559644699,-520533536.0,-657117056.0,213316272.0,636128704.0
0.5563423037528992,0.8252960443496704,0.1562690734863281,-721367424.0,-689534400.0,-48334220.0,393391328.0
0.5609815716743469,0.8245635628700256,0.1526065170764923,-816567680.0,-621134976.0,-302765536.0,93075976.0
0.5624465942382812,0.8251739740371704,0.1539494544267654,-790172800.0,-456935872.0,-517507872.0,-227911376.0
0.5548772811889648,0.8191918134689331,0.1572457551956176,-647291072.0,-228854336.0,-650650624.0,-508148800.0
0.5613478422164917,0.8177267909049988,0.1582224369049072,-409774368.0,32665244.0,-688484416.0,-714092928.0
0.556830644607544,0.8100354075431824,0.1627395898103714,-112476320.0,289577472.0,-625514944.0,-815565184.0
0.5606153011322021,0.8139421343803406,0.1611524820327758,201392112.0,504051264.0,-471017920.0,-797770112.0
0.5573189854621887,0.8188255429267883,0.1609083116054535,485813728.0,644786112.0,-247636000.0,-663199680.0
0.5578073263168335,0.8257843852043152,0.1595653742551803,699184448.0,691157248.0,11900357.0,-431535296.0
0.5546331405639648,0.8224880695343018,0.1610303968191146,811259200.0,633886080.0,276042368.0,-129495624.0
0.5591502785682678,0.8177267909049988,0.1588328629732132,800709760.0,484071872.0,493056448.0,185351296.0
0.5542668700218201,0.8144304752349854,0.1590770334005355,672976832.0,263373216.0,637979392.0,472906496.0
0.5597606897354126,0.8211451768875122,0.1602978855371475,446762304.0,4249938.0,689427712.0,691372800.0
0.5549994111061096,0.8169942498207092,0.1620070785284042,155223952.0,-255619328.0,640034048.0,808605056.0
0.5576852560043335,0.8151629567146301,0.1578561812639236,-159016752.0,-477993888.0,497082080.0,807506304.0
0.5563423037528992,0.808448314666748,0.15748992562294,-455972736.0,-633416384.0,275300864.0,684107776.0
0.5549994111061096,0.8102795481681824,0.1554144769906997,-679124096.0,-691369536.0,17956372.0,461949920.0
0.5549994111061096,0.8074716329574585,0.1554144769906997,-802891072.0,-648085120.0,-242072592.0,172261360.0
