0.24246123433113098,0.9450616240501404,-0.16176290810108185,-480513120.0,-60321260.0,-695257984.0,-659550080.0
0.2447808533906936,0.9551947116851808,-0.1692101061344146,-197735888.0,205524672.0,-666420032.0,-792127552.0
0.2439262568950653,0.960932731628418,-0.1696984469890594,121305600.0,446321600.0,-535656320.0,-807512064.0
0.2428274899721145,0.954584300518036,-0.1670125722885131,415382592.0,615456512.0,-328412864.0,-702664256.0
0.2453912794589996,0.9528750777244568,-0.1682334244251251,648553408.0,694351168.0,-73056192.0,-494812320.0
0.2473446428775787,0.954584300518036,-0.1692101061344146,786695296.0,671428352.0,193027040.0,-214374944.0
0.246245875954628,0.9527530074119568,-0.1709192991256714,809456384.0,550086272.0,430824864.0,97452160.0
0.2446587681770324,0.9526309370994568,-0.1689659357070922,713529856.0,348054368.0,605507264.0,394988288.0
0.2434379160404205,0.9534855484962464,-0.1673788279294967,512992064.0,94967456.0,691404032.0,634588288.0
0.2445366829633712,0.956659734249115,-0.1683555096387863,230155664.0,-178437360.0,674228736.0,783278720.0
0.2431937456130981,0.956415593624115,-0.1688438504934311,-80724808.0,-419127584.0,557480192.0,812374848.0
0.2440483421087265,0.9540959596633912,-0.1678671687841415,-379770912.0,-598361088.0,358950080.0,722367232.0
0.2445366829633712,0.9514100551605223,-0.1661579757928848,-623098816.0,-689844160.0,107766184.0,526470208.0
0.2439262568950653,0.9549505710601808,-0.1666463166475296,-775080704.0,-680177536.0,-159223488.0,253333456.0
0.2452691942453384,0.956781804561615,-0.170064702630043,-813379840.0,-570797120.0,-402837600.0,-56985200.0
0.2453912794589996,0.9561713933944702,-0.1687217652797699,-729143360.0,-372081184.0,-590937536.0,-365540576.0
0.2466121315956115,0.956781804561615,-0.1696984469890594,-538439616.0,-122829360.0,-687083456.0,-613052672.0
0.2472225576639175,0.9578806161880492,-0.1690880209207534,-268736224.0,144466992.0,-682491328.0,-770738112.0
0.2452691942453384,0.9562934637069702,-0.1688438504934311,40353800.0,390584896.0,-577842240.0,-815374016.0
0.2429495751857757,0.954828441143036,-0.1679892539978027,343455296.0,579444288.0,-388495616.0,-740456256.0
0.2427054047584533,0.956415593624115,-0.166280061006546,596264512.0,683336256.0,-142140032.0,-556989952.0
0.2427054047584533,0.9550726413726808,-0.1651812940835952,761658560.0,686991360.0,125059768.0,-291891552.0
0.2423391491174698,0.956537663936615,-0.1673788279294967,815185984.0,586339072.0,379540352.0,23428726.0
0.2429495751857757,0.9560493230819702,-0.1675009131431579,746415296.0,401010240.0,571917376.0,328461600.0
0.2425833195447921,0.9539738893508912,-0.1679892539978027,568217920.0,156914960.0,680389632.0,585232896.0
0.2430716603994369,0.9531192779541016,-0.1690880209207534,306643200.0,-110217488.0,689121280.0,756211200.0
0.2420949786901474,0.9537296891212464,-0.169454276561737,109469.0,-361179040.0,596823360.0,816255488.0
0.245025023818016,0.952386736869812,-0.1671346575021743,-306398688.0,-559131712.0,417027520.0,756638080.0
0.2497863471508026,0.954462230205536,-0.1670125722885131,-568075648.0,-675079808.0,176054528.0,586074752.0
0.2518618106842041,0.956659734249115,-0.1683555096387863,-749417216.0,-691101952.0,-97293280.0,322811712.0
0.2519838809967041,0.9555609822273254,-0.1703088730573654,-815481600.0,-604262016.0,-349971232.0,17285348.0
0.2491759210824966,0.9536076188087464,-0.1704309582710266,-761917888.0,-428774912.0,-551375424.0,-290757344.0
0.245025023818016,0.952386736869812,-0.1681113392114639,-596626816.0,-190369168.0,-671930944.0,-556081216.0
0.2445366829633712,0.9517763257026672,-0.1681113392114639,-343811872.0,75982336.0,-693954624.0,-739843584.0
0.2469783872365951,0.9532413482666016,-0.1684775948524475,-40582028.0,331103520.0,-614238016.0,-815080768.0
0.24441459774971,0.9550726413726808,-0.170064702630043,275569056.0,541915776.0,-439358592.0,-768293248.0
0.241850808262825,0.9553167819976808,-0.1676229983568191,543874816.0,667531648.0,-203338688.0,-608421376.0
0.245025023818016,0.9542180299758912,-0.1667684018611908,732501760.0,695221248.0,62537864.0,-359331456.0
0.2480771541595459,0.9538517594337464,-0.1675009131431579,813740096.0,620920384.0,319208768.0,-57551704.0
0.2497863471508026,0.9503113031387328,-0.1665242314338684,775648896.0,455514048.0,529100352.0,252685568.0
