0.504334032535553,0.4722256064414978,-0.7286045551300049,-855565888.0,-489689472.0,104461096.0,412578080.0
0.5079965591430664,0.4734464585781097,-0.7319008708000183,-946837120.0,-490457888.0,-58616556.0,111517408.0
0.5095837116241455,0.4625808894634247,-0.7278720736503601,-936247744.0,-436291488.0,-215761296.0,-198641616.0
0.5116591453552246,0.4751556515693664,-0.7382493019104004,-823792320.0,-337598336.0,-349689952.0,-487885280.0
0.5181296467781067,0.4786961376667022,-0.7433768510818481,-620551360.0,-203289712.0,-445510080.0,-726657792.0
0.5199609398841858,0.4839457869529724,-0.7381272315979004,-347795392.0,-46005928.0,-492122720.0,-887501312.0
0.5231351256370544,0.4707605838775635,-0.7257965803146362,-36586624.0,117817568.0,-481477440.0,-951778048.0
0.5302160978317261,0.4595287442207336,-0.7130997180938721,284003872.0,272934848.0,-408449760.0,-911558400.0
0.5383958220481873,0.4501281976699829,-0.7056525349617004,566839104.0,391239232.0,-294735328.0,-769206016.0
0.543645441532135,0.4670980274677276,-0.711146354675293,787827072.0,466173088.0,-152167856.0,-540164416.0
0.543279230594635,0.4712489247322082,-0.7112684845924377,921810368.0,489905984.0,6014558.0,-251282992.0
0.5375412106513977,0.4690513908863067,-0.7076058983802795,954174784.0,459873312.0,164024704.0,63909776.0
0.5276523232460022,0.4649004936218261,-0.7115126252174377,881451008.0,380682912.0,305489536.0,371109568.0
0.5166646242141724,0.4692955613136291,-0.7156635522842407,711073792.0,260803552.0,415760832.0,637510784.0
0.5108045339584351,0.464045912027359,-0.70638507604599,458423648.0,102182792.0,479848960.0,837897920.0
0.5066536664962769,0.4586741626262665,-0.6994261741638184,157622000.0,-62587084.0,490877600.0,939786624.0
0.5036014914512634,0.4498840272426605,-0.7036991715431213,-162126464.0,-221236736.0,447869568.0,936538112.0
0.5073861479759216,0.4534244835376739,-0.715175211429596,-465179520.0,-354385024.0,357215808.0,826642432.0
0.5078744888305664,0.4580637216567993,-0.7160297632217407,-715019840.0,-447385440.0,227316672.0,624372928.0
0.5040898323059082,0.4606275260448456,-0.7117568254470825,-883422912.0,-490493376.0,71315200.0,356112128.0
0.5079965591430664,0.4502502679824829,-0.7052862644195557,-957100608.0,-474029888.0,-99693152.0,47295360.0
