0.4032474756240845,0.9191795587539673,0.02637040615081787,-155427040.0,-473095232.0,510739616.0,802552128.0
0.4064216911792755,0.9191795587539672,0.0293004512786865,-445940576.0,-630094080.0,295897920.0,685189312.0
0.4041020572185516,0.9083139896392822,0.0316200703382492,-671053120.0,-694776640.0,37524792.0,467425376.0
0.4033695459365845,0.9103894233703612,0.0437065064907074,-797768896.0,-657564288.0,-226281664.0,181361920.0
0.404346227645874,0.919423758983612,0.0417531430721282,-807672448.0,-523949920.0,-456938336.0,-131417496.0
0.4006836712360382,0.9182028770446776,0.0389451831579208,-699211776.0,-313568320.0,-620624512.0,-424881792.0
0.3949456810951233,0.9227200746536256,0.039067268371582,-482295168.0,-50541488.0,-694001984.0,-660393536.0
0.4028812050819397,0.9077035784721376,0.0219753384590148,-198337808.0,213906496.0,-662867520.0,-792738432.0
0.4000732600688934,0.9127090573310852,0.0278354287147521,114660384.0,446963616.0,-534572608.0,-808844928.0
0.3958002626895904,0.923818826675415,0.0351605415344238,410897088.0,614510784.0,-327809472.0,-706401152.0
0.4037358164787292,0.9120986461639404,0.0356488823890686,646830464.0,691954112.0,-72987472.0,-500404096.0
0.4045903980731964,0.9208887815475464,0.0357709676027298,787969920.0,667928896.0,192459216.0,-221032416.0
0.4064216911792755,0.9099010825157166,0.0317421555519104,813571136.0,545976704.0,429764256.0,90750440.0
0.4052008390426636,0.9138078093528748,0.0301550477743148,716246656.0,338299264.0,607389760.0,395655840.0
0.4060554206371307,0.908558189868927,0.0312538146972656,514718880.0,85295152.0,690817664.0,635202048.0
0.4006836712360382,0.915394961833954,0.0358930528163909,237698432.0,-180296160.0,673001984.0,781653760.0
0.4023928642272949,0.917470395565033,0.0397997796535491,-74102336.0,-419401920.0,556443456.0,813574272.0
0.4000732600688934,0.910755693912506,0.0441948473453521,-374969312.0,-597127424.0,358223552.0,726246656.0
0.4000732600688934,0.9404224157333374,0.0416310578584671,-621024384.0,-687186496.0,107637176.0,532390080.0
0.401049941778183,0.915761172771454,0.043462336063385,-775981056.0,-676430720.0,-158949616.0,260674816.0
0.3977536261081695,0.919545829296112,0.034672200679779,-816515520.0,-562863360.0,-407672512.0,-56673096.0
0.401049941778183,0.910511553287506,0.0294225364923477,-734870656.0,-368493024.0,-590220032.0,-358803296.0
0.4001953303813934,0.9164937138557434,0.0347942858934402,-545515072.0,-120200240.0,-686202944.0,-608286336.0
0.4026370346546173,0.9145403504371644,0.0388230979442596,-276215040.0,145794160.0,-681560256.0,-768665344.0
0.4001953303813934,0.9117323756217957,0.0452936142683029,33436172.0,390459424.0,-576965632.0,-816367360.0
0.4017824530601501,0.9146624207496644,0.0439506769180297,338188640.0,577868864.0,-387859328.0,-744434432.0
0.4025149643421173,0.9183250069618224,0.0411427170038223,598434496.0,681969664.0,-135393392.0,-558017664.0
0.4006836712360382,0.9142961502075196,0.039677694439888,764212544.0,682576768.0,131282384.0,-292838912.0
0.3981198966503143,0.9182028770446776,0.0410206317901611,818028800.0,583175168.0,378713696.0,15264559.0
0.4026370346546173,0.9212550520896912,0.0351605415344238,751926720.0,398401152.0,570621504.0,321240352.0
0.4034916460514068,0.9290685057640076,0.0278354287147521,575606592.0,155383200.0,678882816.0,580148928.0
0.4004395008087158,0.926016330718994,0.030277132987976,314941216.0,-110589296.0,687644736.0,754087744.0
0.3962886035442352,0.9299230575561525,0.0402881205081939,8191289.0,-360404960.0,595488384.0,817530624.0
0.3933585584163666,0.939445734024048,0.0457819551229476,-306563168.0,-561344448.0,410680064.0,758402816.0
0.39677694439888,0.9317543506622314,0.0397997796535491,-569010816.0,-674406656.0,169299936.0,587929728.0
0.3909168541431427,0.9401782155036926,0.0405322909355163,-748084032.0,-688593280.0,-96961976.0,331254304.0
0.3928702175617218,0.924062967300415,0.0343059450387954,-817419648.0,-601828224.0,-349104704.0,25987668.0
0.3932364881038666,0.9352948069572448,0.0391893535852432,-766893888.0,-426859872.0,-549926784.0,-283136768.0
0.3931143879890442,0.9323647618293762,0.0373580753803253,-603873984.0,-189218848.0,-670122624.0,-550808128.0
0.3915272951126098,0.919545829296112,0.0419973134994506,-352361920.0,76232776.0,-692050496.0,-737575232.0
0.392381876707077,0.917592465877533,0.0439506769180297,-41821404.0,336380064.0,-609379904.0,-816502912.0
