58743.0,159049.0,125667.0,269098.0
58755.0,159046.0,125663.0,269050.0
58760.0,159072.0,125661.0,269070.0
58762.0,159069.0,125638.0,269060.0
58782.0,159061.0,125635.0,269003.0
58768.0,159082.0,125600.0,268981.0
58767.0,159092.0,125565.0,268931.0
58771.0,159091.0,125553.0,268919.0
58773.0,159097.0,125549.0,268881.0
58770.0,159093.0,125562.0,268913.0
58775.0,159105.0,125539.0,268886.0
58770.0,159123.0,125562.0,268902.0
58786.0,159146.0,125555.0,268951.0
58786.0,159146.0,125554.0,268880.0
58789.0,159167.0,125527.0,268889.0
58798.0,159199.0,125538.0,268901.0
58803.0,159239.0,125523.0,268960.0
58822.0,159247.0,125561.0,268946.0
58802.0,159300.0,125547.0,268890.0
58817.0,159304.0,125539.0,268906.0
58828.0,159328.0,125515.0,268929.0
58843.0,159350.0,125513.0,268880.0
58831.0,159367.0,125532.0,268910.0
58843.0,159380.0,125545.0,268917.0
58841.0,159373.0,125516.0,268926.0
58838.0,159401.0,125547.0,268929.0
58845.0,159417.0,125517.0,268959.0
58844.0,159434.0,125532.0,268958.0
58823.0,159397.0,125547.0,268991.0
58851.0,159431.0,125550.0,269010.0
58824.0,159426.0,125550.0,269002.0
58879.0,159441.0,125594.0,269052.0
58844.0,159482.0,125597.0,269059.0
58866.0,159546.0,125610.0,269084.0
58845.0,159560.0,125621.0,269120.0
58889.0,159572.0,125619.0,269159.0
58899.0,159623.0,125643.0,269159.0
58901.0,159662.0,125675.0,269174.0
58908.0,159679.0,125659.0,269203.0
58898.0,159722.0,125685.0,269262.0
58920.0,159762.0,125714.0,269254.0
58942.0,159795.0,125715.0,269293.0
58944.0,159826.0,125735.0,269332.0
58960.0,159877.0,125748.0,269341.0
58973.0,159917.0,125769.0,269345.0
58999.0,160011.0,125783.0,269382.0
59004.0,160057.0,125789.0,269423.0
59029.0,160122.0,125765.0,269422.0
59053.0,160176.0,125806.0,269425.0
59051.0,160223.0,125787.0,269444.0
59058.0,160263.0,125831.0,269458.0
59073.0,160286.0,125843.0,269493.0
59089.0,160340.0,125838.0,269508.0
59098.0,160391.0,125856.0,269582.0
59115.0,160418.0,125881.0,269546.0
59119.0,160464.0,125877.0,269576.0
59131.0,160489.0,125871.0,269608.0
59136.0,160550.0,125888.0,269587.0
59142.0,160553.0,125879.0,269565.0
59152.0,160581.0,125875.0,269589.0
59168.0,160615.0,125885.0,269585.0
59183.0,160643.0,125875.0,269589.0
59188.0,160658.0,125901.0,269598.0
59173.0,160717.0,125904.0,269578.0
59209.0,160735.0,125903.0,269615.0
59201.0,160758.0,125918.0,269635.0
59209.0,160803.0,125911.0,269641.0
59224.0,160823.0,125943.0,269640.0
59229.0,160853.0,125925.0,269609.0
59246.0,160849.0,125947.0,269637.0
59222.0,160870.0,125919.0,269675.0
59222.0,160883.0,125905.0,269654.0
59232.0,160895.0,125902.0,269597.0
59251.0,160897.0,125892.0,269581.0
59243.0,160904.0,125895.0,269554.0
59231.0,160924.0,125881.0,269536.0
59240.0,160932.0,125877.0,269554.0
59239.0,160955.0,125843.0,269551.0
59267.0,160990.0,125846.0,269540.0
59263.0,161012.0,125868.0,269529.0
59267.0,161037.0,125831.0,269551.0
59262.0,161070.0,125870.0,269537.0
59300.0,161110.0,125850.0,269586.0
59297.0,161141.0,125882.0,269612.0
59300.0,161189.0,125864.0,269609.0
59331.0,161255.0,125882.0,269646.0
59333.0,161290.0,125886.0,269676.0
59364.0,161320.0,125901.0,269686.0
59352.0,161362.0,125905.0,269676.0
59366.0,161446.0,125912.0,269692.0
59399.0,161473.0,125924.0,269677.0
59423.0,161520.0,125937.0,269687.0
59430.0,161551.0,125933.0,269689.0
59426.0,161608.0,125928.0,269702.0
59445.0,161648.0,125930.0,269697.0
59466.0,161683.0,125965.0,269728.0
59470.0,161717.0,125958.0,269705.0
59469.0,161754.0,125924.0,269696.0
59478.0,161726.0,125911.0,269678.0
59491.0,161770.0,125940.0,269698.0
59494.0,161799.0,125935.0,269738.0
59510.0,161828.0,125969.0,269761.0
59515.0,161841.0,125979.0,269764.0
59500.0,161859.0,125979.0,269772.0
59504.0,161902.0,125972.0,269792.0
59528.0,161904.0,125993.0,269806.0
59531.0,161946.0,125973.0,269822.0
59534.0,161983.0,126009.0,269825.0
59550.0,162010.0,126006.0,269849.0
59556.0,162021.0,126005.0,269853.0
59564.0,162089.0,125998.0,269831.0
59564.0,162083.0,126004.0,269844.0
59583.0,162100.0,126006.0,269876.0
59582.0,162139.0,126015.0,269825.0
59596.0,162164.0,126004.0,269864.0
59572.0,162193.0,126048.0,269856.0
59601.0,162215.0,126029.0,269911.0
59610.0,162262.0,126043.0,269888.0
59618.0,162296.0,126058.0,269938.0
59631.0,162315.0,126092.0,269986.0
59635.0,162378.0,126090.0,269954.0
59663.0,162396.0,126080.0,269949.0
59678.0,162438.0,126100.0,270034.0
59681.0,162472.0,126096.0,269992.0
59696.0,162476.0,126090.0,269984.0
59719.0,162519.0,126099.0,270017.0
59701.0,162566.0,126093.0,269991.0
59698.0,162595.0,126077.0,270014.0
59727.0,162619.0,126089.0,270020.0
59736.0,162651.0,126083.0,270016.0
59731.0,162687.0,126073.0,270023.0
59747.0,162714.0,126090.0,270021.0
59761.0,162752.0,126085.0,270039.0
59768.0,162780.0,126119.0,270052.0
59781.0,162824.0,126106.0,270063.0
59791.0,162830.0,126121.0,270069.0
59792.0,162884.0,126121.0,270074.0
59795.0,162909.0,126136.0,270098.0
59801.0,162927.0,126137.0,270061.0
59824.0,162950.0,126164.0,270084.0
59822.0,162944.0,126178.0,270121.0
59833.0,162974.0,126153.0,270100.0
59832.0,163006.0,126175.0,270081.0
59845.0,163025.0,126156.0,270096.0
59848.0,163055.0,126173.0,270121.0
59841.0,163076.0,126171.0,270133.0
59850.0,163106.0,126183.0,270134.0
59866.0,163119.0,126177.0,270116.0
59874.0,163150.0,126156.0,270140.0
59873.0,163169.0,126126.0,270066.0
59896.0,163199.0,126172.0,270109.0
59896.0,163211.0,126182.0,270124.0
59899.0,163235.0,126173.0,270128.0
59910.0,163288.0,126180.0,270119.0
59913.0,163323.0,126196.0,270126.0
59920.0,163354.0,126195.0,270153.0
59932.0,163389.0,126181.0,270187.0
59948.0,163439.0,126202.0,270183.0
59955.0,163447.0,126230.0,270168.0
59974.0,163481.0,126208.0,270217.0
59967.0,163519.0,126235.0,270194.0
59958.0,163526.0,126247.0,270192.0
59984.0,163524.0,126257.0,270208.0
59979.0,163550.0,126233.0,270247.0
59991.0,163564.0,126246.0,270224.0
59981.0,163561.0,126254.0,270232.0
60007.0,163532.0,126209.0,270197.0
59998.0,163601.0,126261.0,270231.0
59986.0,163598.0,126248.0,270210.0
59988.0,163633.0,126246.0,270257.0
59996.0,163620.0,126242.0,270202.0
60000.0,163680.0,126246.0,270267.0
60014.0,163667.0,126266.0,270275.0
60029.0,163704.0,126259.0,270293.0
60021.0,163719.0,126272.0,270287.0
60034.0,163737.0,126284.0,270285.0
60032.0,163783.0,126276.0,270323.0
60023.0,163789.0,126299.0,270332.0
60028.0,163801.0,126317.0,270375.0
60040.0,163829.0,126330.0,270402.0
60040.0,163853.0,126358.0,270440.0
60035.0,163881.0,126365.0,270489.0
60042.0,163896.0,126410.0,270512.0
60038.0,163916.0,126410.0,270563.0
60060.0,163931.0,126406.0,270556.0
60074.0,163954.0,126421.0,270567.0
60086.0,163995.0,126459.0,270587.0
60080.0,164028.0,126460.0,270568.0
60087.0,164069.0,126448.0,270575.0
60126.0,164153.0,126435.0,270588.0
60139.0,164168.0,126434.0,270564.0
60146.0,164196.0,126447.0,270550.0
60166.0,164243.0,126440.0,270593.0
60181.0,164290.0,126429.0,270570.0
60161.0,164331.0,126446.0,270586.0
60183.0,164351.0,126435.0,270586.0
60195.0,164379.0,126445.0,270573.0
60206.0,164416.0,126449.0,270576.0
60203.0,164444.0,126437.0,270588.0
60216.0,164485.0,126431.0,270573.0
60238.0,164492.0,126449.0,270561.0
60243.0,164550.0,126442.0,270635.0
60241.0,164575.0,126465.0,270611.0
60254.0,164604.0,126462.0,270639.0
60265.0,164625.0,126471.0,270656.0
60278.0,164666.0,126483.0,270644.0
60295.0,164715.0,126472.0,270671.0
60285.0,164727.0,126463.0,270635.0
60294.0,164759.0,126462.0,270628.0
60316.0,164759.0,126460.0,270635.0
60310.0,164798.0,126454.0,270617.0
60321.0,164805.0,126443.0,270590.0
60326.0,164806.0,126444.0,270580.0
60329.0,164839.0,126443.0,270593.0
60333.0,164838.0,126448.0,270543.0
60320.0,164858.0,126438.0,270571.0
60350.0,164865.0,126432.0,270568.0
60310.0,164906.0,126424.0,270594.0
60354.0,164936.0,126463.0,270591.0
60361.0,164937.0,126463.0,270580.0
60352.0,164976.0,126471.0,270621.0
60364.0,165006.0,126513.0,270621.0
60365.0,165033.0,126485.0,270607.0
60384.0,165057.0,126484.0,270622.0
60373.0,165071.0,126486.0,270648.0
60385.0,165085.0,126489.0,270595.0
60402.0,165117.0,126474.0,270610.0
60416.0,165153.0,126492.0,270615.0
60400.0,165148.0,126486.0,270621.0
60419.0,165180.0,126469.0,270599.0
60424.0,165190.0,126460.0,270614.0
60406.0,165195.0,126463.0,270608.0
60401.0,165222.0,126483.0,270636.0
60429.0,165229.0,126478.0,270653.0
60423.0,165257.0,126471.0,270660.0
60429.0,165275.0,126478.0,270637.0
60444.0,165298.0,126467.0,270602.0
60446.0,165304.0,126481.0,270641.0
60449.0,165330.0,126487.0,270640.0
60449.0,165349.0,126477.0,270652.0
60458.0,165340.0,126486.0,270630.0
60468.0,165363.0,126481.0,270669.0
60478.0,165372.0,126468.0,270623.0
60472.0,165373.0,126483.0,270610.0
60483.0,165385.0,126469.0,270594.0
60484.0,165412.0,126454.0,270608.0
60486.0,165422.0,126446.0,270631.0
60486.0,165418.0,126458.0,270609.0
60483.0,165438.0,126451.0,270583.0
60494.0,165433.0,126444.0,270608.0
60505.0,165460.0,126478.0,270633.0
60508.0,165458.0,126438.0,270623.0
60513.0,165506.0,126478.0,270655.0
60534.0,165502.0,126476.0,270671.0
60531.0,165535.0,126487.0,270659.0
60531.0,165571.0,126470.0,270635.0
60549.0,165579.0,126470.0,270632.0
60547.0,165592.0,126451.0,270613.0
60535.0,165612.0,126444.0,270634.0
60554.0,165649.0,126459.0,270668.0
60550.0,165658.0,126453.0,270650.0
60570.0,165688.0,126465.0,270636.0
60589.0,165706.0,126484.0,270673.0
60588.0,165745.0,126490.0,270675.0
60581.0,165770.0,126506.0,270696.0
60597.0,165795.0,126504.0,270717.0
60600.0,165816.0,126512.0,270721.0
60616.0,165813.0,126510.0,270723.0
60610.0,165832.0,126523.0,270723.0
60616.0,165856.0,126488.0,270765.0
60626.0,165881.0,126528.0,270720.0
60611.0,165880.0,126501.0,270724.0
60615.0,165879.0,126502.0,270748.0
60615.0,165887.0,126509.0,270711.0
60627.0,165884.0,126481.0,270686.0
60628.0,165896.0,126469.0,270700.0
60632.0,165935.0,126481.0,270679.0
60637.0,165927.0,126461.0,270683.0
60635.0,165946.0,126453.0,270727.0
60631.0,165963.0,126489.0,270747.0
60634.0,165982.0,126523.0,270848.0
60639.0,166004.0,126583.0,270898.0
60642.0,166049.0,126608.0,270963.0
60653.0,166086.0,126659.0,271030.0
60641.0,166109.0,126723.0,271083.0
60657.0,166143.0,126758.0,271145.0
60662.0,166146.0,126798.0,271142.0
60673.0,166186.0,126785.0,271191.0
60668.0,166226.0,126809.0,271216.0
60693.0,166229.0,126805.0,271199.0
60683.0,166266.0,126810.0,271196.0
60724.0,166306.0,126840.0,271206.0
60732.0,166349.0,126821.0,271250.0
60752.0,166416.0,126840.0,271276.0
60769.0,166436.0,126851.0,271271.0
60768.0,166480.0,126842.0,271275.0
60788.0,166502.0,126837.0,271241.0
60799.0,166553.0,126826.0,271265.0
60797.0,166580.0,126818.0,271226.0
60815.0,166622.0,126841.0,271248.0
60829.0,166652.0,126818.0,271233.0
60811.0,166633.0,126805.0,271217.0
60849.0,166756.0,126780.0,271221.0
60851.0,166758.0,126795.0,271194.0
60875.0,166798.0,126763.0,271169.0
60876.0,166846.0,126770.0,271127.0
60904.0,166856.0,126768.0,271132.0
60918.0,166887.0,126762.0,271144.0
60909.0,166915.0,126773.0,271135.0
60908.0,166939.0,126751.0,271147.0
60929.0,166988.0,126737.0,271122.0
60926.0,167001.0,126739.0,271109.0
60944.0,167007.0,126714.0,271116.0
60947.0,167037.0,126703.0,271069.0
