-0.2347698658704757,-0.893541693687439,0.3708948791027069,-534862496.0,277188320.0,770597120.0,-442933792.0
-0.2390428483486175,-0.8864607214927673,0.3718715608119964,-661406784.0,547088192.0,610018176.0,-209844960.0
-0.240629956126213,-0.8889024257659912,0.384812593460083,-691128832.0,736762880.0,359915712.0,53885024.0
-0.2385545074939727,-0.8838969469070435,0.3881089091300964,-616455872.0,818991424.0,49776684.0,315719808.0
-0.236845314502716,-0.8917104005813599,0.387986809015274,-452161344.0,777760576.0,-261088272.0,524779040.0
-0.2402637004852295,-0.899768054485321,0.3896960020065307,-221733184.0,622510592.0,-533696640.0,656813824.0
-0.2385545074939727,-0.8901233077049255,0.3884751498699188,41361248.0,376091616.0,-728030336.0,692630976.0
-0.2364790588617324,-0.8962275385856628,0.392259806394577,298433024.0,74550448.0,-815638016.0,626925888.0
-0.2319619059562683,-0.8942741751670837,0.3894518315792084,511848928.0,-237740400.0,-783685376.0,469306912.0
-0.2337931841611862,-0.8917104005813599,0.3910389542579651,650313984.0,-515208864.0,-636885632.0,242795776.0
-0.236845314502716,-0.9012330770492554,0.3937248289585113,693106624.0,-720777536.0,-390295968.0,-25952408.0
-0.2425833195447921,-0.9046514630317688,0.395556092262268,632301696.0,-814774144.0,-91043632.0,-284552800.0
-0.2471004724502563,-0.9035526514053344,0.3927481472492218,478783136.0,-789399872.0,221522864.0,-501461600.0
-0.2481992393732071,-0.904163122177124,0.399829089641571,255200112.0,-648330944.0,501537888.0,-644919488.0
-0.2505188584327698,-0.9035526514053344,0.407398372888565,-5842339.0,-412195776.0,708128832.0,-693927616.0
-0.2481992393732071,-0.9048956036567688,0.399951159954071,-266103232.0,-115801456.0,810991232.0,-641088064.0
-0.2468563020229339,-0.9091686010360718,0.3997069895267486,-487359936.0,197493808.0,795043712.0,-494270624.0
-0.245635449886322,-0.9052618741989136,0.3915272951126098,-639745664.0,487779840.0,658424704.0,-268690784.0
-0.2419728934764862,-0.910755693912506,0.3833475708961487,-693864384.0,699322176.0,427024576.0,-8499941.0
-0.2425833195447921,-0.9023318290710448,0.3769991397857666,-646231552.0,808431168.0,133178720.0,252999584.0
-0.237455740571022,-0.8959833979606628,0.3708948791027069,-503740512.0,799152576.0,-180101568.0,477583072.0
-0.2317177355289459,-0.9083139896392822,0.368331104516983,-287352160.0,672798400.0,-466997792.0,632143680.0
-0.2319619059562683,-0.9152728319168092,0.372726172208786,-28884072.0,447716096.0,-685499008.0,694066688.0
-0.2311073094606399,-0.9169820547103882,0.3605176508426666,233932080.0,157113440.0,-803557248.0,654070592.0
-0.2282993495464325,-0.9178366661071776,0.3596630394458771,467450208.0,-163697440.0,-802364864.0,513639584.0
-0.2262239009141922,-0.9135636687278748,0.3632035255432129,626422400.0,-453190432.0,-681841280.0,300378720.0
-0.2202417254447937,-0.9134415984153748,0.3561225831508636,693520704.0,-676201920.0,-461378752.0,42792696.0
-0.2226834297180175,-0.9178366661071776,0.3546575605869293,658839936.0,-799977344.0,-173275040.0,-221050944.0
-0.2320839911699295,-0.9183250069618224,0.3702844679355621,527593248.0,-806282496.0,140516320.0,-452471584.0
-0.2355023771524429,-0.9211329221725464,0.3774874806404114,318990208.0,-694165312.0,433678048.0,-617433856.0
-0.2376999109983444,-0.9119765758514404,0.3780979216098785,56815084.0,-474202464.0,667480448.0,-692311680.0
-0.2435600012540817,-0.9080698490142822,0.3817604780197143,-207772000.0,-188386992.0,796903872.0,-662726848.0
-0.2441704273223877,-0.9134415984153748,0.3766328990459442,-441855328.0,125087560.0,809368256.0,-535687872.0
-0.2453912794589996,-0.9152728319168092,0.3801733553409576,-611035008.0,420174400.0,702893824.0,-330077888.0
-0.2479550689458847,-0.9023318290710448,0.377121239900589,-690523264.0,653436544.0,493302432.0,-75977080.0
-0.2467342168092727,-0.8991575837135315,0.3853009343147278,-668743872.0,790709824.0,211305504.0,189291184.0
-0.2438041716814041,-0.893663763999939,0.399829089641571,-548914688.0,811814080.0,-101772368.0,426865856.0
-0.2413624674081802,-0.8881699442863464,0.3982419669628143,-342591552.0,710242112.0,-406223968.0,605054336.0
-0.241240382194519,-0.8875595331192017,0.3872542977333069,-90129816.0,505373440.0,-643587968.0,689340544.0
-0.2445366829633712,-0.8792577385902405,0.387986809015274,175575696.0,226374032.0,-786515904.0,672489536.0
-0.2442925125360489,-0.8782810568809509,0.3906726837158203,415493984.0,-85785888.0,-814044096.0,557009152.0
-0.2440483421087265,-0.8795018792152405,0.3953119218349457,594519808.0,-385397792.0,-722092096.0,359887808.0
-0.2446587681770324,-0.874008059501648,0.3936027288436889,686352384.0,-628358016.0,-524304416.0,110059104.0
-0.2486875802278518,-0.8659504055976868,0.3899401724338531,677507712.0,-779231488.0,-249753376.0,-155969136.0
-0.2524722218513489,-0.8730313777923584,0.3988524079322815,565560128.0,-815356352.0,68797856.0,-404381184.0
-0.2486875802278518,-0.874008059501648,0.4012941122055053,372569472.0,-729562944.0,370177568.0,-587213696.0
-0.2451471090316772,-0.875961422920227,0.3940910696983337,124987224.0,-537007296.0,617289216.0,-684015232.0
-0.2495421767234802,-0.8716884255409241,0.3871322274208069,-140886912.0,-265925696.0,774072576.0,-680564096.0
-0.2512513697147369,-0.8812111020088196,0.3773654103279114,-386038304.0,44027632.0,817683648.0,-577365504.0
-0.2472225576639175,-0.8807227611541748,0.3678427636623382,-574693888.0,347473952.0,741722816.0,-389560704.0
-0.2439262568950653,-0.8832865357398987,0.3646685481071472,-680544000.0,605108608.0,551857280.0,-138124832.0
-0.2416066378355026,-0.893785834312439,0.3561225831508636,-683213696.0,767429888.0,284296384.0,127935552.0
-0.2411182969808578,-0.8976925611495972,0.3527041971683502,-585808064.0,817448384.0,-24924532.0,375376288.0
-0.24441459774971,-0.8983030319213867,0.3569771647453308,-402614176.0,747719488.0,-330573024.0,567855936.0
-0.2464900463819503,-0.9017214179039,0.3584421873092651,-160436608.0,568432128.0,-587807680.0,677162240.0
-0.2489317506551742,-0.9053839445114136,0.3632035255432129,105167352.0,305810560.0,-758885184.0,687338752.0
-0.248809665441513,-0.9056281447410583,0.3656452298164367,355318144.0,-1540526.0,-818764736.0,596902400.0
-0.2469783872365951,-0.9084360599517822,0.3524600267410278,557465600.0,-315448064.0,-756089728.0,413490592.0
-0.2503967881202698,-0.9079477190971376,0.3500183224678039,672450240.0,-575750208.0,-582486080.0,173071840.0
-0.2534489035606384,-0.8983030319213867,0.356488823890686,688963840.0,-751662720.0,-323519424.0,-92674912.0
-0.2505188584327698,-0.9058722853660583,0.3625930845737457,604516544.0,-817460544.0,-17064804.0,-344888736.0
-0.2490538358688354,-0.9100232124328612,0.3600293099880218,431422432.0,-763435200.0,291928416.0,-546571776.0
-0.2502746880054474,-0.9113661050796508,0.3658894002437591,195170976.0,-597440512.0,558063744.0,-668176256.0
-0.2489317506551742,-0.9055060148239136,0.3622268438339233,-69790640.0,-343864480.0,742372544.0,-691874944.0
-0.2449029386043548,-0.9077035784721376,0.3635697662830353,-330383936.0,-32591006.0,818171776.0,-610983424.0
-0.2452691942453384,-0.9059943556785583,0.3621047437191009,-536056224.0,276766112.0,770756096.0,-441475712.0
-0.2489317506551742,-0.9061164855957032,0.3656452298164367,-663144448.0,545597248.0,610331264.0,-207316960.0
-0.249420091509819,-0.9078256487846376,0.3694298565387726,-693087168.0,734428992.0,360418240.0,57134616.0
-0.2511292994022369,-0.9019655585289,0.3686973452568054,-621471552.0,815620352.0,57691188.0,313256736.0
-0.2457575350999832,-0.8942741751670837,0.365278959274292,-458715232.0,777294336.0,-253362416.0,523567424.0
-0.24441459774971,-0.8939079642295837,0.3696740269660949,-228666528.0,625042688.0,-527307168.0,657192448.0
-0.2433158308267593,-0.8974484205245972,0.3818825483322143,41433008.0,374572896.0,-727382400.0,694128768.0
-0.2414845526218414,-0.8962275385856628,0.3650347888469696,299253632.0,74064304.0,-815141824.0,627237632.0
-0.2441704273223877,-0.8882920145988464,0.3636918663978576,513231680.0,-237284688.0,-783466240.0,468392352.0
-0.2442925125360489,-0.8926870822906494,0.3644243776798248,651973568.0,-513947136.0,-636936512.0,240877952.0
-0.2390428483486175,-0.889146625995636,0.360883891582489,695192000.0,-715188800.0,-397053920.0,-21972452.0
-0.2376999109983444,-0.8939079642295837,0.3602734804153442,636503040.0,-811578688.0,-98894912.0,-281682784.0
-0.2398974448442459,-0.8948846459388733,0.3588084578514099,479646336.0,-787054144.0,220881392.0,-504596992.0
-0.236845314502716,-0.8978146910667419,0.3660114705562591,255394928.0,-645987520.0,500873344.0,-647704320.0
-0.2385545074939727,-0.8930533528327942,0.3723599016666412,-6276608.0,-410114144.0,707368832.0,-695929472.0
-0.2379440814256668,-0.8950067162513733,0.3729703426361084,-266990944.0,-114228512.0,810099264.0,-642128000.0
-0.2369673997163772,-0.8915883302688599,0.3763887286186218,-488644000.0,198433728.0,794031168.0,-494254112.0
-0.2350140362977981,-0.8940300345420837,0.3700402975082397,-638676224.0,481984832.0,661614208.0,-273809088.0
-0.2387986779212951,-0.893419623374939,0.3845684230327606,-695199296.0,694778752.0,432110720.0,-13500943.0
-0.2405078709125518,-0.8880478739738464,0.3862776160240173,-647360320.0,807067520.0,132008080.0,255072480.0
-0.2402637004852295,-0.8876816034317017,0.3884751498699188,-504693248.0,797037376.0,-181200192.0,479691744.0
-0.2385545074939727,-0.8917104005813599,0.3871322274208069,-288022528.0,670232128.0,-467829440.0,633947200.0
-0.238066166639328,-0.8901233077049255,0.3873763978481293,-29048690.0,445178688.0,-685909056.0,695285824.0
-0.2401416152715683,-0.8973263502120972,0.3850567638874054,234043584.0,154950816.0,-803421120.0,654713536.0
-0.2376999109983444,-0.8906116485595703,0.3801733553409576,462899264.0,-157947744.0,-803228480.0,518191392.0
-0.2357465475797653,-0.8968380093574524,0.3757782876491546,623887424.0,-447683232.0,-685398080.0,305769856.0
-0.2353802919387817,-0.8863386511802673,0.3849346935749054,694002176.0,-676010752.0,-461007488.0,42001544.0
-0.2315956503152847,-0.889146625995636,0.3839580118656158,659723968.0,-799051264.0,-172990320.0,-221984832.0
-0.2293981164693832,-0.8881699442863464,0.383469671010971,528782048.0,-805011968.0,140349920.0,-453396832.0
-0.228665605187416,-0.8918324708938599,0.3871322274208069,320377120.0,-693014656.0,433181504.0,-618356352.0
-0.2276889234781265,-0.8983030319213867,0.3749237060546875,64918948.0,-479550176.0,662623424.0,-692581312.0
-0.2306189686059951,-0.900134265422821,0.3828592300415039,-199911168.0,-195729680.0,794891008.0,-665428608.0
-0.2350140362977981,-0.8896349668502808,0.3798071146011352,-440575520.0,124075120.0,809696896.0,-536480224.0
-0.2357465475797653,-0.9074593782424928,0.3784641623497009,-610379008.0,418597888.0,703931968.0,-331080928.0
-0.2398974448442459,-0.9017214179039,0.3865217864513397,-690784000.0,651768256.0,494932000.0,-77326584.0
-0.2420949786901474,-0.908802330493927,0.3842021822929382,-669918336.0,789507072.0,213383456.0,187821760.0
-0.2471004724502563,-0.9186912178993224,0.3925039768218994,-551053312.0,811482816.0,-99435792.0,425288000.0
-0.2524722218513489,-0.9015992879867554,0.3987303078174591,-351473568.0,714581184.0,-397617600.0,600551296.0
-0.2510071992874145,-0.9099010825157166,0.4066658616065979,-100415576.0,513068864.0,-637533120.0,687859008.0
-0.2496642619371414,-0.917714536190033,0.4041020572185516,171801744.0,229456032.0,-786266624.0,672711232.0
-0.250030517578125,-0.9074593782424928,0.3937248289585113,412459680.0,-81918680.0,-815172416.0,558195136.0
-0.2524722218513489,-0.9140520095825196,0.3932364881038666,592653376.0,-381306592.0,-724786112.0,361903040.0
-0.2538151741027832,-0.9199120998382568,0.392259806394577,686032384.0,-624867456.0,-528331296.0,112640128.0
-0.2608961164951324,-0.9161274433135986,0.389207661151886,678934464.0,-776979456.0,-254598944.0,-153139696.0
-0.2629715502262115,-0.9024538993835448,0.3898181021213531,572407936.0,-815357440.0,56322684.0,-396598848.0
-0.2594310939311981,-0.9117323756217957,0.3971432149410248,382067648.0,-734311424.0,359068416.0,-582067392.0
-0.2571114599704742,-0.8985471725463867,0.3934806585311889,129158008.0,-540351808.0,614029632.0,-683540224.0
-0.2572335600852966,-0.8987913727760315,0.3982419669628143,-136987424.0,-270439968.0,772299584.0,-681594816.0
-0.254303514957428,-0.8945183753967285,0.3979977965354919,-383150176.0,39126980.0,817526272.0,-579859776.0
-0.2512513697147369,-0.8901233077049255,0.3894518315792084,-573244544.0,342952480.0,743108928.0,-393045728.0
-0.249420091509819,-0.8884140849113464,0.3854230344295501,-679332352.0,596527488.0,559900992.0,-148643696.0
-0.2541814148426056,-0.8878036737442017,0.3832255005836487,-685879424.0,762814336.0,294609504.0,117517664.0
-0.2561347782611847,-0.8838969469070435,0.3828592300415039,-592000640.0,817317568.0,-13840413.0,366411104.0
-0.2496642619371414,-0.8813331723213196,0.3774874806404114,-405868256.0,749243712.0,-326992576.0,565598976.0
-0.2483213245868683,-0.8820656538009644,0.3833475708961487,-163982512.0,571323072.0,-584788416.0,676493696.0
-0.249420091509819,-0.8784031271934509,0.3839580118656158,101998344.0,309646912.0,-756966336.0,688214080.0
-0.2503967881202698,-0.8824319243431091,0.3788304328918457,353013312.0,2602623.0,-818317632.0,598876096.0
-0.2533268332481384,-0.893785834312439,0.3866438865661621,552176320.0,-305041344.0,-759638464.0,421808064.0
-0.2582102417945862,-0.8967158794403076,0.3936027288436889,670365248.0,-567985664.0,-589400128.0,183116800.0
-0.2573556303977966,-0.8958613276481628,0.3811500370502472,689347712.0,-750639808.0,-326090592.0,-89028080.0
-0.2563789486885071,-0.8851178288459778,0.3730924129486084,605737408.0,-817788800.0,-20156348.0,-341787776.0
-0.2513734698295593,-0.8925650119781494,0.3866438865661621,433359072.0,-764974400.0,288852416.0,-544518080.0
-0.2439262568950653,-0.8939079642295837,0.3779758214950561,197361648.0,-600042176.0,555407168.0,-667414528.0
-0.2455133646726608,-0.91307532787323,0.3839580118656158,-67509304.0,-347055264.0,740516608.0,-692496768.0
-0.2430716603994369,-0.908558189868927,0.3783420920372009,-322462752.0,-43311096.0,816949888.0,-616162624.0
-0.2458796203136444,-0.8852398991584778,0.3739470243453979,-530342976.0,266623472.0,773677888.0,-449435456.0
-0.2446587681770324,-0.9052618741989136,0.3773654103279114,-662458944.0,543129984.0,612172672.0,-210532768.0
-0.2525943219661712,-0.8983030319213867,0.3774874806404114,-693435584.0,732977152.0,363178752.0,53983940.0
-0.2557685375213623,-0.8879257440567017,0.3793187737464905,-622756288.0,815392832.0,60981624.0,310663648.0
-0.2496642619371414,-0.9002563953399658,0.383591741323471,-460863072.0,778244608.0,-250183904.0,521795008.0
-0.2468563020229339,-0.8919546008110046,0.3817604780197143,-231323072.0,627022848.0,-524637760.0,656512576.0
-0.2447808533906936,-0.8980588316917419,0.3777316510677337,32205052.0,383936928.0,-722177856.0,694935936.0
-0.2485654950141906,-0.8986692428588867,0.3810279667377472,290906912.0,84535616.0,-813839872.0,631516480.0
-0.2479550689458847,-0.8973263502120972,0.3832255005836487,511495296.0,-234374832.0,-784168512.0,470576544.0
-0.2479550689458847,-0.8929312825202942,0.3795629441738128,651229696.0,-511527488.0,-638616768.0,243576912.0
-0.2492980062961578,-0.8906116485595703,0.3828592300415039,695468288.0,-713708608.0,-399372576.0,-19155884.0
-0.2477108985185623,-0.9015992879867554,0.3918935358524322,637762432.0,-811205312.0,-101442080.0,-278991072.0
-0.2479550689458847,-0.8947625160217285,0.3918935358524322,486560352.0,-789683136.0,211336912.0,-497913440.0
-0.2490538358688354,-0.8897570371627808,0.3936027288436889,263899104.0,-652354816.0,493145664.0,-643831744.0
-0.2507630288600921,-0.8957391977310181,0.4004395008087158,-4066683.0,-412967456.0,706418752.0,-695223296.0
-0.248809665441513,-0.9009888768196106,0.3960444331169128,-265267856.0,-117380752.0,810044096.0,-642343232.0
-0.2481992393732071,-0.900012195110321,0.3876205682754516,-487558016.0,195310592.0,794914944.0,-495149120.0
-0.2506409585475921,-0.9003784656524658,0.3933585584163666,-638332224.0,479304160.0,663196032.0,-275485056.0
-0.2524722218513489,-0.9025759696960448,0.3975094556808471,-695562496.0,693075584.0,434189984.0,-15478379.0
-0.2506409585475921,-0.8965938091278076,0.3896960020065307,-650786432.0,805222528.0,141692080.0,246857344.0
-0.2513734698295593,-0.893419623374939,0.3940910696983337,-510647968.0,799324800.0,-171596592.0,473069408.0
-0.2477108985185623,-0.8946404457092285,0.3925039768218994,-289542208.0,672222592.0,-465785248.0,632651328.0
-0.2420949786901474,-0.8973263502120972,0.3956781923770904,-30646604.0,447993024.0,-684349888.0,694945856.0
-0.2402637004852295,-0.8941521048545837,0.3901843428611755,232768000.0,158223712.0,-802619712.0,655368192.0
-0.2413624674081802,-0.8983030319213867,0.3896960020065307,462084800.0,-154822368.0,-803352960.0,519666432.0
-0.2405078709125518,-0.8903674483299255,0.384690523147583,623650624.0,-445102496.0,-686415232.0,307732576.0
-0.2405078709125518,-0.8950067162513733,0.375900387763977,693704512.0,-670252032.0,-468939136.0,50535644.0
-0.2439262568950653,-0.8957391977310181,0.3774874806404114,662073984.0,-797135680.0,-182702048.0,-213949072.0
-0.2442925125360489,-0.9015992879867554,0.3723599016666412,528997088.0,-806045184.0,137643824.0,-452138176.0
-0.2439262568950653,-0.9009888768196106,0.3748016059398651,320701216.0,-694897728.0,430562848.0,-617903680.0
-0.2464900463819503,-0.8909779191017151,0.3796850144863128,65489620.0,-481860864.0,660283968.0,-693157824.0
-0.2463679611682891,-0.8906116485595703,0.3823708891868591,-199435456.0,-198108000.0,793286336.0,-666781056.0
-0.245025023818016,-0.8871932625770569,0.383469671010971,-435091360.0,114643664.0,809961984.0,-542619008.0
-0.2458796203136444,-0.8958613276481628,0.3844463527202606,-606931776.0,410667456.0,707852800.0,-338898144.0
-0.2460017055273056,-0.8940300345420837,0.3820046484470367,-689757504.0,646450432.0,501939712.0,-85524976.0
-0.2481992393732071,-0.889146625995636,0.3832255005836487,-669615552.0,789464704.0,215350544.0,186831840.0
-0.2518618106842041,-0.8915883302688599,0.3844463527202606,-550732544.0,812045056.0,-97110232.0,425167712.0
-0.2524722218513489,-0.8973263502120972,0.3871322274208069,-351122720.0,715525248.0,-395352608.0,601127488.0
-0.2522280514240265,-0.9061164855957032,0.3882309794425964,-100170160.0,514093376.0,-635561856.0,688953280.0
-0.254425585269928,-0.8871932625770569,0.3871322274208069,165583488.0,237347840.0,-782561408.0,675845632.0
-0.2524722218513489,-0.8830423355102539,0.383591741323471,407171200.0,-74137016.0,-814890816.0,563551040.0
-0.2492980062961578,-0.8990355134010315,0.3860334455966949,592451904.0,-381316992.0,-724405824.0,362981760.0
-0.2480771541595459,-0.904407262802124,0.3839580118656158,685752000.0,-625157696.0,-528203392.0,113334480.0
-0.2517397105693817,-0.8917104005813599,0.3799291849136352,678573760.0,-777297152.0,-254735344.0,-152899504.0
-0.2521059811115265,-0.884873628616333,0.3871322274208069,572017536.0,-815539328.0,56128136.0,-396815680.0
-0.2481992393732071,-0.8896349668502808,0.3876205682754516,381576032.0,-734280320.0,358782688.0,-582605056.0
-0.2477108985185623,-0.8915883302688599,0.3832255005836487,135162688.0,-545439296.0,608848704.0,-682972736.0
-0.2499084323644638,-0.8908557891845703,0.3806616961956024,-131053448.0,-276690304.0,769676992.0,-683217600.0
-0.2502746880054474,-0.8929312825202942,0.3826150596141815,-383553312.0,39969200.0,817440000.0,-579657408.0
-0.2464900463819503,-0.8851178288459778,0.3859113752841949,-573523520.0,343747840.0,742690560.0,-392734624.0
-0.2464900463819503,-0.8863386511802673,0.3794408440589905,-679429888.0,597219136.0,559171200.0,-148166896.0
-0.2502746880054474,-0.8874374032020569,0.3796850144863128,-685763840.0,763187520.0,293715264.0,118007080.0
-0.2516176402568817,-0.8885362148284912,0.3918935358524322,-591709568.0,817287680.0,-14995325.0,366902144.0
-0.2496642619371414,-0.8943963050842285,0.3837138414382934,-410803456.0,751675712.0,-321448448.0,561975552.0
-0.2512513697147369,-0.8986692428588867,0.384812593460083,-169857088.0,575908864.0,-580704896.0,674670976.0
-0.2556464374065399,-0.8909779191017151,0.3871322274208069,102554256.0,308980224.0,-757755264.0,687562560.0
-0.2502746880054474,-0.8978146910667419,0.3896960020065307,353524512.0,1909980.0,-818419520.0,598437760.0
-0.2438041716814041,-0.8880478739738464,0.3853009343147278,552794752.0,-305281856.0,-759206272.0,421602048.0
-0.2485654950141906,-0.8926870822906494,0.384690523147583,671044224.0,-567875136.0,-588773056.0,182989600.0
-0.2524722218513489,-0.8967158794403076,0.3839580118656158,690913920.0,-747331584.0,-332072064.0,-82359376.0
-0.2503967881202698,-0.8959833979606628,0.38041752576828,609470208.0,-817329728.0,-26738800.0,-335745024.0
-0.2474667280912399,-0.893663763999939,0.3817604780197143,433492768.0,-764984128.0,289389856.0,-544112448.0
-0.2514955401420593,-0.8974484205245972,0.3874984681606293,197494464.0,-600122560.0,555669760.0,-667084288.0
-0.253204733133316,-0.9050176739692688,0.3881089091300964,-67421152.0,-347241248.0,740581952.0,-692342272.0
-0.2521059811115265,-0.9034305810928344,0.3931143879890442,-322430176.0,-43506572.0,816892672.0,-616241664.0
-0.2505188584327698,-0.8907337188720703,0.3884751498699188,-530289888.0,266470432.0,773574080.0,-449767424.0
-0.2551580965518951,-0.8819435834884644,0.3893297612667084,-660437056.0,537480576.0,616964288.0,-217288176.0
-0.257477730512619,-0.8992797136306763,0.3936027288436889,-693710976.0,729841408.0,369888992.0,46907160.0
-0.254425585269928,-0.906726896762848,0.3857892751693725,-622292288.0,815913536.0,61261592.0,310170816.0
-0.2560127079486847,-0.8964717388153076,0.3774874806404114,-460263104.0,778959296.0,-249693136.0,521493152.0
-0.2568672895431518,-0.8964717388153076,0.3821267187595367,-230828896.0,627844800.0,-524055520.0,656365952.0
-0.2538151741027832,-0.8885362148284912,0.3854230344295501,32585944.0,384669344.0,-721621760.0,695090752.0
-0.2477108985185623,-0.8991575837135315,0.3842021822929382,291313920.0,85097080.0,-813377984.0,631848448.0
-0.2490538358688354,-0.904407262802124,0.3867659568786621,507217472.0,-226905184.0,-785814528.0,476089760.0
-0.2550360262393951,-0.9008668065071106,0.3928702175617218,648776128.0,-505737472.0,-643003008.0,250574992.0
-0.2510071992874145,-0.9012330770492554,0.3861555457115173,695000576.0,-714037568.0,-399633376.0,-18418824.0
-0.2527163922786712,-0.8964717388153076,0.3874984681606293,637206080.0,-811720448.0,-102187920.0,-278491520.0
-0.2524722218513489,-0.8992797136306763,0.3866438865661621,485960800.0,-790431488.0,210256144.0,-497769056.0
-0.2507630288600921,-0.8989134430885315,0.3857892751693725,263497056.0,-653268736.0,491800288.0,-644098816.0
-0.2521059811115265,-0.8990355134010315,0.3810279667377472,2369675.0,-420377184.0,701248640.0,-696023872.0
-0.2521059811115265,-0.8900012373924255,0.3956781923770904,-259080640.0,-125804112.0,807776128.0,-646118976.0
-0.2466121315956115,-0.8873153328895569,0.3906726837158203,-482627104.0,187093088.0,795970560.0,-501417632.0
-0.2445366829633712,-0.8950067162513733,0.3828592300415039,-638038144.0,478597184.0,663352640.0,-277014272.0
-0.2478329837322235,-0.8920766711235046,0.3815163075923919,-695377024.0,692693440.0,435047072.0,-16796348.0
-0.2502746880054474,-0.8896349668502808,0.387986809015274,-650869568.0,805252032.0,142908992.0,245838320.0
-0.2478329837322235,-0.8886582851409912,0.3916493654251098,-511107520.0,799729664.0,-170149104.0,472411168.0
-0.241240382194519,-0.88060063123703,0.387986809015274,-296391936.0,677065792.0,-458193504.0,629852288.0
-0.2416066378355026,-0.88035649061203,0.3813942074775696,-38143600.0,455253408.0,-679188928.0,694919616.0
-0.2419728934764862,-0.8881699442863464,0.3757782876491546,231976960.0,159529616.0,-802281344.0,655746304.0
