58250.0,155582.0,120244.0,263192.0
58263.0,155622.0,120233.0,263205.0
58265.0,155661.0,120230.0,263199.0
58274.0,155680.0,120225.0,263175.0
58282.0,155694.0,120234.0,263199.0
58304.0,155751.0,120210.0,263185.0
58295.0,155778.0,120233.0,263189.0
58306.0,155835.0,120270.0,263216.0
58325.0,155884.0,120249.0,263253.0
58325.0,155882.0,120257.0,263261.0
58355.0,155956.0,120258.0,263263.0
58345.0,156009.0,120243.0,263257.0
58353.0,156059.0,120242.0,263253.0
58370.0,156094.0,120264.0,263261.0
58382.0,156127.0,120277.0,263256.0
58391.0,156151.0,120276.0,263288.0
58396.0,156201.0,120256.0,263277.0
58410.0,156254.0,120265.0,263276.0
58426.0,156298.0,120277.0,263269.0
58447.0,156357.0,120256.0,263274.0
58449.0,156379.0,120269.0,263261.0
58467.0,156441.0,120269.0,263286.0
58460.0,156448.0,120243.0,263248.0
58482.0,156490.0,120266.0,263287.0
58488.0,156558.0,120261.0,263296.0
58492.0,156560.0,120281.0,263285.0
58500.0,156598.0,120267.0,263284.0
58497.0,156622.0,120267.0,263274.0
58507.0,156660.0,120272.0,263269.0
58520.0,156674.0,120252.0,263267.0
58527.0,156696.0,120234.0,263280.0
58535.0,156693.0,120250.0,263203.0
58527.0,156710.0,120236.0,263205.0
58530.0,156736.0,120230.0,263189.0
58535.0,156749.0,120238.0,263164.0
58533.0,156770.0,120214.0,263212.0
58539.0,156791.0,120204.0,263197.0
58537.0,156807.0,120196.0,263134.0
58558.0,156844.0,120202.0,263151.0
58580.0,156883.0,120184.0,263206.0
58566.0,156940.0,120217.0,263125.0
58571.0,156953.0,120200.0,263172.0
58581.0,156979.0,120213.0,263131.0
58599.0,157019.0,120183.0,263083.0
58597.0,157027.0,120203.0,263118.0
58611.0,157072.0,120167.0,263140.0
58612.0,157121.0,120174.0,263117.0
58608.0,157126.0,120183.0,263081.0
58620.0,157152.0,120149.0,263104.0
58641.0,157175.0,120167.0,263083.0
58646.0,157205.0,120168.0,263059.0
58631.0,157228.0,120168.0,263087.0
58652.0,157243.0,120170.0,263065.0
58641.0,157253.0,120152.0,263080.0
58665.0,157254.0,120147.0,263051.0
58663.0,157275.0,120121.0,263028.0
58687.0,157291.0,120122.0,263012.0
58637.0,157321.0,120107.0,262969.0
58651.0,157316.0,120102.0,262970.0
58669.0,157280.0,120086.0,262933.0
58657.0,157289.0,120067.0,262906.0
58643.0,157300.0,120060.0,262900.0
58656.0,157305.0,120052.0,262826.0
58674.0,157322.0,120031.0,262848.0
58663.0,157330.0,120061.0,262904.0
58648.0,157355.0,120078.0,262914.0
58679.0,157336.0,120070.0,262894.0
58676.0,157379.0,120064.0,262900.0
58687.0,157404.0,120056.0,262907.0
58700.0,157398.0,120092.0,262935.0
58689.0,157442.0,120072.0,262970.0
58694.0,157443.0,120100.0,262956.0
58705.0,157475.0,120080.0,262991.0
58706.0,157529.0,120097.0,262959.0
58702.0,157510.0,120090.0,262994.0
58721.0,157557.0,120124.0,262999.0
58724.0,157583.0,120089.0,263017.0
58726.0,157587.0,120097.0,263015.0
58733.0,157624.0,120120.0,263032.0
58722.0,157624.0,120111.0,263107.0
58738.0,157640.0,120133.0,263033.0
58750.0,157684.0,120147.0,263058.0
58752.0,157691.0,120138.0,263043.0
58771.0,157698.0,120131.0,263034.0
58759.0,157739.0,120124.0,263029.0
58746.0,157762.0,120111.0,263034.0
58779.0,157768.0,120115.0,263027.0
58779.0,157795.0,120104.0,263053.0
58792.0,157828.0,120105.0,263040.0
58787.0,157865.0,120112.0,263046.0
58790.0,157858.0,120119.0,263049.0
58813.0,157883.0,120118.0,263057.0
58814.0,157914.0,120123.0,263067.0
58818.0,157939.0,120136.0,263080.0
58821.0,157947.0,120117.0,263060.0
58828.0,157974.0,120119.0,263051.0
58827.0,157971.0,120122.0,263076.0
58837.0,158007.0,120144.0,263082.0
58839.0,158020.0,120135.0,263085.0
58832.0,158043.0,120108.0,263080.0
58849.0,158048.0,120139.0,263088.0
58846.0,158084.0,120118.0,263114.0
58854.0,158125.0,120137.0,263133.0
58873.0,158153.0,120136.0,263101.0
58883.0,158181.0,120113.0,263100.0
58892.0,158176.0,120124.0,263117.0
58898.0,158203.0,120119.0,263100.0
58893.0,158222.0,120121.0,263077.0
58902.0,158248.0,120128.0,263103.0
58915.0,158270.0,120120.0,263113.0
58918.0,158319.0,120129.0,263096.0
58920.0,158328.0,120141.0,263131.0
58933.0,158355.0,120127.0,263108.0
58945.0,158413.0,120111.0,263116.0
58953.0,158395.0,120142.0,263163.0
58955.0,158424.0,120148.0,263179.0
58954.0,158470.0,120154.0,263178.0
58955.0,158499.0,120160.0,263194.0
58981.0,158484.0,120164.0,263183.0
58983.0,158522.0,120167.0,263176.0
58992.0,158542.0,120165.0,263148.0
58974.0,158596.0,120149.0,263156.0
59002.0,158600.0,120147.0,263154.0
59023.0,158643.0,120151.0,263159.0
59041.0,158668.0,120150.0,263167.0
59007.0,158690.0,120146.0,263159.0
59046.0,158752.0,120155.0,263141.0
59059.0,158755.0,120156.0,263170.0
59044.0,158762.0,120156.0,263161.0
59048.0,158775.0,120171.0,263190.0
59069.0,158809.0,120136.0,263173.0
59068.0,158832.0,120160.0,263150.0
59077.0,158870.0,120132.0,263146.0
59075.0,158884.0,120159.0,263148.0
59092.0,158935.0,120141.0,263134.0
59094.0,158953.0,120137.0,263158.0
59110.0,158974.0,120155.0,263133.0
59121.0,159001.0,120145.0,263168.0
59105.0,159016.0,120142.0,263181.0
59114.0,159023.0,120143.0,263147.0
59151.0,159107.0,120114.0,263182.0
59139.0,159091.0,120143.0,263172.0
59139.0,159136.0,120134.0,263212.0
59145.0,159167.0,120140.0,263201.0
59173.0,159178.0,120162.0,263199.0
59173.0,159203.0,120168.0,263216.0
59176.0,159229.0,120162.0,263227.0
59183.0,159252.0,120154.0,263216.0
59173.0,159250.0,120151.0,263195.0
59188.0,159277.0,120119.0,263188.0
59189.0,159279.0,120110.0,263187.0
59205.0,159323.0,120123.0,263179.0
59208.0,159336.0,120134.0,263195.0
59213.0,159369.0,120156.0,263227.0
59222.0,159373.0,120129.0,263208.0
59224.0,159393.0,120140.0,263228.0
59232.0,159434.0,120143.0,263244.0
59252.0,159438.0,120131.0,263228.0
59254.0,159501.0,120141.0,263227.0
59253.0,159492.0,120161.0,263202.0
59256.0,159504.0,120139.0,263231.0
59252.0,159549.0,120122.0,263224.0
59267.0,159571.0,120124.0,263200.0
59252.0,159580.0,120113.0,263188.0
59266.0,159586.0,120125.0,263170.0
59274.0,159595.0,120118.0,263263.0
59273.0,159621.0,120130.0,263191.0
59289.0,159637.0,120126.0,263232.0
59286.0,159669.0,120117.0,263197.0
59302.0,159688.0,120127.0,263195.0
59306.0,159727.0,120104.0,263232.0
59306.0,159763.0,120116.0,263214.0
59313.0,159782.0,120106.0,263231.0
59321.0,159801.0,120111.0,263237.0
59315.0,159819.0,120096.0,263189.0
59331.0,159841.0,120113.0,263191.0
59332.0,159886.0,120116.0,263251.0
59354.0,159909.0,120114.0,263256.0
59351.0,159914.0,120097.0,263227.0
59364.0,159928.0,120122.0,263254.0
59353.0,159965.0,120111.0,263218.0
59374.0,159987.0,120090.0,263271.0
59371.0,160008.0,120136.0,263235.0
59379.0,160043.0,120151.0,263283.0
59388.0,160057.0,120131.0,263286.0
59387.0,160068.0,120128.0,263274.0
59404.0,160092.0,120117.0,263281.0
59413.0,160121.0,120117.0,263243.0
59386.0,160139.0,120127.0,263267.0
59403.0,160153.0,120106.0,263225.0
59406.0,160178.0,120070.0,263260.0
59427.0,160190.0,120112.0,263213.0
59432.0,160225.0,120133.0,263261.0
59428.0,160243.0,120114.0,263251.0
59454.0,160274.0,120101.0,263256.0
59447.0,160306.0,120082.0,263268.0
59459.0,160332.0,120101.0,263277.0
59460.0,160322.0,120119.0,263240.0
59469.0,160365.0,120097.0,263237.0
59463.0,160364.0,120082.0,263256.0
59457.0,160399.0,120106.0,263279.0
59477.0,160420.0,120088.0,263241.0
59489.0,160435.0,120093.0,263222.0
59500.0,160463.0,120091.0,263225.0
59502.0,160486.0,120066.0,263200.0
59496.0,160491.0,120053.0,263213.0
59502.0,160502.0,120073.0,263195.0
59515.0,160521.0,120057.0,263186.0
59507.0,160538.0,120080.0,263240.0
59513.0,160550.0,120073.0,263208.0
59529.0,160592.0,120093.0,263219.0
59511.0,160572.0,120063.0,263270.0
59547.0,160607.0,120090.0,263250.0
59526.0,160616.0,120084.0,263236.0
59527.0,160607.0,120076.0,263236.0
59531.0,160627.0,120069.0,263220.0
59519.0,160675.0,120069.0,263238.0
59543.0,160680.0,120074.0,263221.0
59529.0,160697.0,120085.0,263295.0
59542.0,160709.0,120098.0,263257.0
59546.0,160717.0,120100.0,263282.0
59567.0,160752.0,120080.0,263242.0
59598.0,160740.0,120116.0,263282.0
59557.0,160760.0,120098.0,263273.0
59559.0,160780.0,120086.0,263255.0
59592.0,160778.0,120083.0,263271.0
59594.0,160792.0,120098.0,263288.0
59577.0,160808.0,120100.0,263276.0
59571.0,160825.0,120092.0,263264.0
59572.0,160822.0,120096.0,263267.0
59581.0,160863.0,120094.0,263269.0
59581.0,160859.0,120108.0,263295.0
59583.0,160883.0,120104.0,263286.0
59597.0,160890.0,120113.0,263283.0
59591.0,160918.0,120086.0,263317.0
59603.0,160930.0,120106.0,263311.0
59610.0,160931.0,120091.0,263281.0
59606.0,160950.0,120115.0,263288.0
59612.0,161005.0,120108.0,263317.0
59609.0,160995.0,120098.0,263299.0
59620.0,161006.0,120090.0,263322.0
59615.0,161020.0,120102.0,263322.0
59645.0,161023.0,120100.0,263289.0
59635.0,161050.0,120099.0,263317.0
59633.0,161055.0,120108.0,263306.0
59633.0,161064.0,120090.0,263305.0
59627.0,161081.0,120070.0,263291.0
59643.0,161086.0,120085.0,263313.0
59635.0,161077.0,120071.0,263317.0
59648.0,161090.0,120075.0,263288.0
59653.0,161120.0,120079.0,263289.0
59642.0,161134.0,120071.0,263344.0
59639.0,161140.0,120091.0,263280.0
59657.0,161135.0,120057.0,263295.0
59664.0,161130.0,120035.0,263278.0
59667.0,161167.0,120048.0,263301.0
59649.0,161194.0,120054.0,263274.0
59662.0,161196.0,120048.0,263304.0
59680.0,161211.0,120064.0,263311.0
59652.0,161189.0,120064.0,263300.0
59674.0,161235.0,120079.0,263286.0
59673.0,161251.0,120053.0,263308.0
59678.0,161268.0,120062.0,263280.0
59688.0,161265.0,120052.0,263312.0
59685.0,161303.0,120050.0,263290.0
59690.0,161320.0,120066.0,263314.0
59703.0,161333.0,120052.0,263340.0
59703.0,161355.0,120035.0,263328.0
59701.0,161368.0,120043.0,263336.0
59719.0,161393.0,120055.0,263343.0
59719.0,161402.0,120042.0,263323.0
59730.0,161425.0,120057.0,263287.0
59726.0,161431.0,120043.0,263300.0
59726.0,161446.0,120063.0,263319.0
59740.0,161461.0,120061.0,263279.0
59749.0,161465.0,120067.0,263298.0
59746.0,161506.0,120076.0,263320.0
59748.0,161499.0,120051.0,263342.0
59741.0,161537.0,120072.0,263318.0
59747.0,161531.0,120040.0,263291.0
59750.0,161543.0,120041.0,263289.0
59762.0,161587.0,120033.0,263256.0
59771.0,161569.0,120028.0,263250.0
59760.0,161561.0,120014.0,263253.0
59769.0,161596.0,120016.0,263237.0
59755.0,161614.0,119983.0,263219.0
59765.0,161616.0,120013.0,263261.0
59795.0,161610.0,120024.0,263275.0
59778.0,161603.0,120035.0,263265.0
59756.0,161627.0,120022.0,263272.0
59770.0,161657.0,120022.0,263299.0
59802.0,161663.0,120030.0,263252.0
59784.0,161659.0,120029.0,263284.0
59795.0,161725.0,120038.0,263263.0
59784.0,161702.0,120029.0,263302.0
59800.0,161731.0,120043.0,263275.0
59798.0,161717.0,120037.0,263317.0
59800.0,161753.0,120028.0,263301.0
59808.0,161733.0,120031.0,263324.0
59812.0,161773.0,120003.0,263275.0
59810.0,161749.0,120039.0,263278.0
59813.0,161750.0,120040.0,263278.0
59823.0,161793.0,120024.0,263315.0
59816.0,161785.0,119994.0,263262.0
59808.0,161809.0,119987.0,263251.0
59832.0,161812.0,120011.0,263264.0
59834.0,161835.0,120020.0,263306.0
59803.0,161843.0,120047.0,263304.0
59826.0,161858.0,120054.0,263337.0
59842.0,161858.0,120021.0,263348.0
59854.0,161919.0,120017.0,263297.0
59840.0,161884.0,120048.0,263319.0
59862.0,161917.0,120029.0,263325.0
59857.0,161954.0,120020.0,263291.0
59855.0,161941.0,120025.0,263336.0
59866.0,161968.0,120020.0,263349.0
59867.0,161971.0,119995.0,263244.0
59865.0,162018.0,120002.0,263302.0
59865.0,162009.0,120010.0,263285.0
59880.0,162026.0,120013.0,263298.0
59876.0,162031.0,120011.0,263322.0
59901.0,162034.0,120015.0,263334.0
59890.0,162052.0,120036.0,263339.0
59868.0,162082.0,120014.0,263383.0
59885.0,162092.0,120020.0,263353.0
59879.0,162102.0,120028.0,263359.0
59900.0,162108.0,120028.0,263346.0
59881.0,162114.0,120013.0,263288.0
59905.0,162123.0,120011.0,263296.0
59902.0,162138.0,120005.0,263290.0
59913.0,162128.0,119989.0,263320.0
59913.0,162170.0,120020.0,263336.0
59922.0,162165.0,120019.0,263310.0
59918.0,162153.0,120029.0,263331.0
59920.0,162181.0,120022.0,263314.0
59923.0,162190.0,120020.0,263350.0
59927.0,162223.0,119998.0,263322.0
59946.0,162229.0,119997.0,263314.0
59937.0,162231.0,119997.0,263303.0
59941.0,162248.0,120016.0,263326.0
59940.0,162293.0,119990.0,263307.0
59948.0,162275.0,120016.0,263301.0
59953.0,162290.0,120019.0,263354.0
59949.0,162273.0,120029.0,263342.0
59959.0,162322.0,119997.0,263336.0
59950.0,162321.0,119981.0,263347.0
59959.0,162311.0,119988.0,263306.0
59970.0,162323.0,119973.0,263304.0
59968.0,162339.0,119968.0,263279.0
59973.0,162337.0,119983.0,263304.0
59980.0,162364.0,119982.0,263318.0
59969.0,162382.0,119975.0,263341.0
59980.0,162385.0,119980.0,263322.0
60008.0,162400.0,120005.0,263310.0
60001.0,162437.0,119964.0,263325.0
59985.0,162444.0,119980.0,263298.0
59996.0,162460.0,119985.0,263341.0
60007.0,162471.0,119992.0,263328.0
60001.0,162489.0,119994.0,263317.0
60013.0,162494.0,119980.0,263335.0
60019.0,162510.0,119982.0,263328.0
60007.0,162523.0,120013.0,263285.0
60008.0,162512.0,119960.0,263293.0
60011.0,162534.0,119962.0,263239.0
60014.0,162541.0,119954.0,263224.0
60014.0,162559.0,119887.0,263184.0
60016.0,162557.0,119854.0,263058.0
