49802.0,129770.0,124175.0,266008.0
49765.0,129703.0,124174.0,266070.0
49728.0,129643.0,124161.0,266002.0
49722.0,129560.0,124163.0,265982.0
49701.0,129517.0,124166.0,265970.0
49690.0,129439.0,124171.0,265985.0
49664.0,129395.0,124143.0,265951.0
49629.0,129357.0,124105.0,265977.0
49643.0,129302.0,124158.0,265908.0
49621.0,129256.0,124159.0,265888.0
49614.0,129225.0,124183.0,265927.0
49602.0,129171.0,124176.0,265977.0
49594.0,129164.0,124202.0,266013.0
49583.0,129121.0,124200.0,266007.0
49576.0,129082.0,124224.0,266009.0
49550.0,129044.0,124211.0,265988.0
49544.0,128993.0,124239.0,265979.0
49517.0,128943.0,124236.0,265980.0
49522.0,128947.0,124238.0,265939.0
49511.0,128911.0,124249.0,265983.0
49505.0,128864.0,124233.0,265973.0
49502.0,128836.0,124228.0,265968.0
49475.0,128818.0,124237.0,265938.0
49470.0,128795.0,124201.0,265923.0
49469.0,128755.0,124182.0,265888.0
49468.0,128749.0,124196.0,265852.0
49446.0,128735.0,124181.0,265896.0
49464.0,128704.0,124186.0,265812.0
49436.0,128698.0,124170.0,265786.0
49437.0,128687.0,124160.0,265784.0
49431.0,128662.0,124158.0,265749.0
49423.0,128638.0,124168.0,265741.0
49406.0,128650.0,124149.0,265727.0
49413.0,128626.0,124149.0,265690.0
49400.0,128619.0,124128.0,265692.0
49405.0,128609.0,124118.0,265692.0
49386.0,128594.0,124129.0,265685.0
49384.0,128601.0,124122.0,265716.0
49390.0,128596.0,124150.0,265697.0
49382.0,128591.0,124133.0,265718.0
49383.0,128573.0,124131.0,265647.0
49383.0,128558.0,124143.0,265676.0
49380.0,128581.0,124138.0,265675.0
49384.0,128603.0,124139.0,265670.0
49374.0,128579.0,124144.0,265644.0
49357.0,128601.0,124133.0,265646.0
49375.0,128587.0,124139.0,265656.0
49366.0,128577.0,124147.0,265664.0
49380.0,128610.0,124152.0,265649.0
49362.0,128600.0,124131.0,265674.0
49391.0,128612.0,124139.0,265641.0
49374.0,128597.0,124148.0,265599.0
49369.0,128580.0,124136.0,265588.0
49349.0,128568.0,124144.0,265587.0
49332.0,128507.0,124147.0,265582.0
49331.0,128439.0,124176.0,265571.0
49305.0,128365.0,124153.0,265546.0
49268.0,128299.0,124155.0,265486.0
49261.0,128202.0,124232.0,265486.0
49239.0,128087.0,124148.0,265442.0
49188.0,128019.0,124126.0,265429.0
49166.0,127924.0,124120.0,265404.0
49142.0,127848.0,124130.0,265377.0
49110.0,127746.0,124107.0,265292.0
49089.0,127681.0,124096.0,265262.0
49076.0,127604.0,124095.0,265235.0
49054.0,127511.0,124085.0,265199.0
49018.0,127447.0,124059.0,265188.0
48994.0,127387.0,124078.0,265190.0
48980.0,127277.0,124079.0,265118.0
48944.0,127243.0,124051.0,265137.0
48925.0,127161.0,124040.0,265098.0
48903.0,127106.0,124028.0,265059.0
48889.0,127052.0,124035.0,265034.0
48894.0,127049.0,124021.0,264968.0
48840.0,127083.0,123987.0,264941.0
48866.0,127038.0,123987.0,264938.0
48853.0,127031.0,123993.0,264899.0
48844.0,126996.0,123985.0,264891.0
48832.0,126972.0,123991.0,264905.0
48844.0,126932.0,123988.0,264897.0
48806.0,126944.0,124010.0,264926.0
48797.0,126898.0,124013.0,264904.0
48803.0,126879.0,124011.0,264879.0
48787.0,126851.0,123999.0,264858.0
48791.0,126831.0,124004.0,264864.0
48787.0,126813.0,124034.0,264872.0
48783.0,126795.0,124037.0,264883.0
48775.0,126804.0,124013.0,264850.0
48773.0,126767.0,124033.0,264858.0
48774.0,126759.0,124051.0,264875.0
48767.0,126735.0,124045.0,264826.0
48772.0,126756.0,124055.0,264789.0
48766.0,126739.0,124048.0,264843.0
48759.0,126736.0,124044.0,264853.0
48760.0,126743.0,124052.0,264854.0
48748.0,126731.0,124056.0,264810.0
48756.0,126734.0,124055.0,264823.0
48768.0,126736.0,124056.0,264812.0
48751.0,126740.0,124077.0,264821.0
48768.0,126753.0,124077.0,264818.0
48762.0,126770.0,124070.0,264823.0
48727.0,126790.0,124065.0,264818.0
48765.0,126788.0,124056.0,264822.0
48765.0,126796.0,124069.0,264809.0
48775.0,126817.0,124070.0,264810.0
48768.0,126819.0,124070.0,264760.0
48776.0,126840.0,124049.0,264798.0
48777.0,126852.0,124066.0,264761.0
48757.0,126884.0,124053.0,264736.0
48781.0,126917.0,124094.0,264766.0
48803.0,126901.0,124072.0,264779.0
48792.0,126904.0,124101.0,264794.0
48806.0,126953.0,124082.0,264806.0
48800.0,126978.0,124089.0,264772.0
48814.0,126976.0,124086.0,264791.0
48830.0,127017.0,124084.0,264775.0
48825.0,127028.0,124101.0,264794.0
48825.0,127033.0,124098.0,264798.0
48828.0,127065.0,124126.0,264821.0
48831.0,127063.0,124110.0,264782.0
48824.0,127051.0,124126.0,264764.0
48795.0,127043.0,124120.0,264749.0
48799.0,126965.0,124129.0,264701.0
48791.0,126915.0,124125.0,264682.0
48760.0,126852.0,124103.0,264660.0
48763.0,126767.0,124096.0,264584.0
48710.0,126711.0,124108.0,264545.0
48700.0,126658.0,124092.0,264566.0
48669.0,126585.0,124072.0,264492.0
48663.0,126513.0,124050.0,264439.0
48646.0,126464.0,124056.0,264426.0
48618.0,126401.0,124039.0,264389.0
48608.0,126349.0,124029.0,264374.0
48582.0,126312.0,124039.0,264315.0
48571.0,126240.0,124042.0,264325.0
48554.0,126201.0,124064.0,264319.0
48544.0,126147.0,124050.0,264312.0
48528.0,126108.0,124043.0,264308.0
48510.0,126060.0,124051.0,264312.0
48507.0,126025.0,124059.0,264230.0
48495.0,125996.0,124018.0,264238.0
48498.0,125952.0,124013.0,264163.0
48490.0,125978.0,124016.0,264113.0
48461.0,125922.0,123980.0,264098.0
48470.0,125908.0,123993.0,264115.0
48453.0,125908.0,124010.0,264090.0
48455.0,125909.0,124008.0,264125.0
48455.0,125875.0,124006.0,264129.0
48445.0,125882.0,123999.0,264126.0
48456.0,125897.0,124000.0,264089.0
48458.0,125900.0,124033.0,264104.0
48444.0,125906.0,124027.0,264138.0
48457.0,125887.0,124048.0,264126.0
48450.0,125907.0,124062.0,264131.0
48456.0,125899.0,124060.0,264168.0
48453.0,125912.0,124076.0,264171.0
48462.0,125931.0,124066.0,264176.0
48456.0,125952.0,124126.0,264142.0
48446.0,125932.0,124112.0,264168.0
48456.0,125927.0,124097.0,264142.0
48458.0,125962.0,124113.0,264160.0
48467.0,125968.0,124105.0,264168.0
48463.0,125998.0,124083.0,264166.0
48464.0,126014.0,124086.0,264130.0
48480.0,126008.0,124094.0,264123.0
48483.0,126049.0,124070.0,264085.0
48484.0,126051.0,124083.0,264048.0
48455.0,126093.0,124099.0,264072.0
48499.0,126108.0,124088.0,264083.0
48520.0,126132.0,124083.0,264053.0
48507.0,126174.0,124088.0,264090.0
48514.0,126185.0,124105.0,264074.0
48524.0,126216.0,124076.0,264098.0
48530.0,126239.0,124118.0,264116.0
48537.0,126247.0,124117.0,264092.0
48541.0,126306.0,124121.0,264126.0
48530.0,126337.0,124103.0,264083.0
48546.0,126327.0,124136.0,264078.0
48556.0,126378.0,124138.0,264132.0
48566.0,126419.0,124126.0,264116.0
48590.0,126414.0,124124.0,264054.0
48586.0,126454.0,124127.0,264106.0
48598.0,126496.0,124113.0,264103.0
48608.0,126534.0,124128.0,264114.0
48618.0,126577.0,124134.0,264110.0
48629.0,126598.0,124141.0,264099.0
48637.0,126643.0,124142.0,264123.0
48641.0,126682.0,124180.0,264144.0
48656.0,126702.0,124190.0,264130.0
48664.0,126718.0,124197.0,264152.0
48656.0,126721.0,124196.0,264141.0
48651.0,126708.0,124201.0,264121.0
48624.0,126697.0,124199.0,264121.0
48607.0,126644.0,124180.0,264049.0
48623.0,126632.0,124169.0,264036.0
48606.0,126586.0,124193.0,264031.0
48596.0,126535.0,124190.0,263997.0
48575.0,126466.0,124200.0,264053.0
48560.0,126446.0,124189.0,263993.0
48528.0,126436.0,124193.0,263978.0
48537.0,126374.0,124205.0,263999.0
48545.0,126327.0,124210.0,263938.0
48509.0,126298.0,124233.0,263969.0
48497.0,126259.0,124210.0,263989.0
48500.0,126243.0,124215.0,263958.0
48469.0,126207.0,124228.0,263930.0
48464.0,126158.0,124252.0,263929.0
48460.0,126151.0,124241.0,263932.0
48453.0,126109.0,124218.0,263934.0
48445.0,126106.0,124230.0,263909.0
48436.0,126088.0,124234.0,263894.0
48435.0,126077.0,124267.0,263951.0
48440.0,126083.0,124283.0,263977.0
48435.0,126078.0,124307.0,264028.0
48438.0,126071.0,124337.0,264071.0
48430.0,126089.0,124389.0,264143.0
48445.0,126106.0,124391.0,264136.0
48449.0,126089.0,124422.0,264210.0
48447.0,126102.0,124408.0,264183.0
48442.0,126129.0,124408.0,264161.0
48453.0,126127.0,124431.0,264156.0
48452.0,126136.0,124385.0,264144.0
48448.0,126155.0,124382.0,264124.0
48448.0,126177.0,124370.0,264076.0
48458.0,126196.0,124344.0,264055.0
48451.0,126196.0,124325.0,264074.0
48451.0,126213.0,124356.0,264000.0
48477.0,126242.0,124336.0,263988.0
48473.0,126278.0,124333.0,264022.0
48484.0,126277.0,124361.0,264015.0
48489.0,126321.0,124380.0,264064.0
48498.0,126350.0,124389.0,264074.0
48499.0,126373.0,124392.0,264101.0
48512.0,126406.0,124402.0,264071.0
48523.0,126434.0,124406.0,264127.0
48523.0,126452.0,124395.0,264119.0
48530.0,126483.0,124409.0,264096.0
48541.0,126525.0,124401.0,264058.0
48568.0,126562.0,124389.0,264066.0
48562.0,126578.0,124371.0,264022.0
48558.0,126622.0,124367.0,264052.0
48577.0,126652.0,124383.0,264027.0
48586.0,126699.0,124382.0,264010.0
48607.0,126712.0,124346.0,263998.0
48605.0,126776.0,124421.0,264055.0
48607.0,126817.0,124422.0,264097.0
48624.0,126859.0,124424.0,264119.0
48628.0,126895.0,124439.0,264133.0
48645.0,126919.0,124457.0,264147.0
48653.0,126957.0,124468.0,264169.0
48657.0,126982.0,124447.0,264150.0
48674.0,127037.0,124459.0,264184.0
48690.0,127071.0,124476.0,264192.0
48695.0,127104.0,124467.0,264174.0
48706.0,127148.0,124470.0,264131.0
48717.0,127178.0,124476.0,264188.0
48723.0,127214.0,124472.0,264222.0
48739.0,127256.0,124493.0,264226.0
48752.0,127310.0,124485.0,264267.0
48752.0,127350.0,124511.0,264223.0
48761.0,127406.0,124508.0,264228.0
48776.0,127449.0,124518.0,264279.0
48782.0,127451.0,124530.0,264259.0
48780.0,127468.0,124547.0,264253.0
48777.0,127478.0,124528.0,264246.0
48795.0,127469.0,124549.0,264297.0
48791.0,127429.0,124543.0,264261.0
48774.0,127434.0,124554.0,264235.0
48766.0,127389.0,124558.0,264275.0
48750.0,127348.0,124568.0,264233.0
48733.0,127326.0,124567.0,264238.0
48730.0,127279.0,124595.0,264242.0
48721.0,127259.0,124588.0,264187.0
48711.0,127223.0,124592.0,264186.0
48682.0,127190.0,124563.0,264230.0
48679.0,127153.0,124583.0,264216.0
48679.0,127128.0,124599.0,264215.0
48658.0,127108.0,124601.0,264198.0
48646.0,127090.0,124604.0,264217.0
48643.0,127069.0,124607.0,264217.0
48643.0,127027.0,124593.0,264182.0
48628.0,127021.0,124593.0,264174.0
48634.0,127001.0,124592.0,264135.0
48625.0,126991.0,124558.0,264118.0
48622.0,126982.0,124577.0,264148.0
48612.0,126995.0,124588.0,264126.0
48620.0,126988.0,124581.0,264132.0
48608.0,127007.0,124587.0,264107.0
48617.0,126998.0,124580.0,264160.0
48617.0,127018.0,124593.0,264174.0
48621.0,127033.0,124620.0,264175.0
48627.0,127049.0,124621.0,264177.0
48638.0,127045.0,124624.0,264186.0
48625.0,127073.0,124631.0,264202.0
48646.0,127080.0,124611.0,264172.0
48635.0,127097.0,124650.0,264199.0
48634.0,127093.0,124656.0,264197.0
48640.0,127110.0,124672.0,264237.0
48652.0,127141.0,124663.0,264221.0
48658.0,127140.0,124651.0,264185.0
48667.0,127174.0,124662.0,264180.0
48668.0,127190.0,124653.0,264223.0
48654.0,127204.0,124663.0,264180.0
48677.0,127240.0,124655.0,264234.0
48676.0,127248.0,124657.0,264200.0
48681.0,127271.0,124696.0,264192.0
48699.0,127312.0,124689.0,264224.0
48689.0,127330.0,124704.0,264267.0
48698.0,127370.0,124703.0,264260.0
48707.0,127379.0,124709.0,264279.0
48703.0,127419.0,124712.0,264286.0
48706.0,127415.0,124744.0,264281.0
48724.0,127483.0,124722.0,264294.0
48739.0,127516.0,124755.0,264344.0
48749.0,127530.0,124751.0,264381.0
48749.0,127566.0,124770.0,264400.0
48759.0,127588.0,124795.0,264392.0
48769.0,127638.0,124767.0,264406.0
48779.0,127672.0,124764.0,264440.0
48779.0,127686.0,124798.0,264421.0
48787.0,127710.0,124813.0,264403.0
48800.0,127760.0,124798.0,264437.0
48817.0,127777.0,124796.0,264469.0
48824.0,127820.0,124819.0,264472.0
48816.0,127855.0,124813.0,264453.0
48826.0,127892.0,124815.0,264488.0
48843.0,127925.0,124825.0,264467.0
48850.0,127969.0,124828.0,264509.0
