0.4757660925388336,0.8751068115234375,0.14943230152130127,-629831552.0,-216400048.0,-659779520.0,-523541440.0
0.4734464585781097,0.889024555683136,0.1488218754529953,-387224608.0,46839684.0,-692007616.0,-722433408.0
0.4753998219966888,0.8746184706687927,0.1438163816928863,-80631512.0,309385568.0,-620112640.0,-816186816.0
0.4710047543048858,0.8735197186470032,0.1444268077611923,231312096.0,520013920.0,-457957216.0,-786941504.0
0.4703943431377411,0.8687583804130554,0.1392992287874221,509322528.0,654502720.0,-228764048.0,-642499264.0
0.4669759571552276,0.8703454732894897,0.1438163816928863,712803136.0,693140672.0,34052544.0,-404016928.0
0.4705164134502411,0.8538640141487122,0.1516298353672027,811908480.0,630153536.0,292015616.0,-106580960.0
0.4679526388645172,0.8730313777923584,0.1507752388715744,792083200.0,475039968.0,507116704.0,206628480.0
0.4777194559574127,0.8692467212677002,0.1523623466491699,651881408.0,244145472.0,650329280.0,495415904.0
0.4740568995475769,0.8768160343170166,0.1568794995546341,418097472.0,-17333040.0,693896832.0,704501760.0
0.4788182079792022,0.8793798089027405,0.1538273692131042,123051848.0,-276264320.0,635893888.0,810614976.0
0.4775973558425903,0.8693687915802002,0.1516298353672027,-189961728.0,-494856128.0,484829312.0,798056384.0
0.4797948896884918,0.8718104958534241,0.1485777050256729,-475170112.0,-640931328.0,262929872.0,668737472.0
0.4813820123672485,0.8701013326644897,0.1425955295562744,-690944000.0,-693259008.0,2481072.0,441479040.0
0.479306548833847,0.8837748765945435,0.1277011334896087,-805507072.0,-644296448.0,-258127856.0,149438960.0
0.4758881628513336,0.8871932625770569,0.1346599906682968,-800685568.0,-496200576.0,-485927648.0,-171707504.0
0.4741789698600769,0.8613111972808838,0.1367354393005371,-677229504.0,-277810176.0,-636578624.0,-460294304.0
0.4690513908863067,0.861066997051239,0.1407642513513565,-454610720.0,-18786178.0,-694080704.0,-681285248.0
0.4723477065563202,0.8665608763694763,0.1386888027191162,-165350160.0,242882592.0,-650003968.0,-802548224.0
0.4741789698600769,0.8628982901573181,0.1390550583600998,148085872.0,468989952.0,-510779296.0,-806315712.0
0.4800390601158142,0.865095853805542,0.1361250132322311,439937984.0,626377600.0,-296799936.0,-692052736.0
0.4795507192611694,0.8620436787605286,0.1256256848573684,667323264.0,692203968.0,-39445588.0,-476339008.0
0.4807715713977813,0.8643633127212524,0.1225735545158386,798601792.0,654604864.0,230056080.0,-183639040.0
0.479184478521347,0.8641191720962524,0.1247710883617401,808650048.0,520764608.0,459230304.0,130070672.0
0.4817482531070709,0.8683921098709106,0.1248931735754013,700216192.0,310617856.0,621047488.0,424776864.0
0.4817482531070709,0.8710780143737793,0.1213527023792266,489094112.0,55041064.0,691918336.0,657212288.0
0.479184478521347,0.8626541495323181,0.1302649229764938,206443088.0,-208857296.0,661252736.0,793363840.0
0.4786961376667022,0.8506897687911987,0.1349041610956192,-106317648.0,-442214656.0,533737952.0,813134720.0
0.474789410829544,0.8768160343170166,0.1412525922060012,-403547456.0,-610587520.0,328098528.0,713866368.0
0.4790623784065246,0.8638749718666077,0.1372237801551818,-646130112.0,-690430080.0,67702424.0,504142976.0
0.474789410829544,0.8692467212677002,0.1435722112655639,-787707776.0,-665942720.0,-196671696.0,224228560.0
0.4786961376667022,0.849957287311554,0.1443047225475311,-813873920.0,-543762176.0,-432458976.0,-88502352.0
0.4714930951595306,0.8646075129508972,0.1434501260519027,-720709056.0,-342019936.0,-604826688.0,-388209952.0
0.4790623784065246,0.860700786113739,0.1424734443426132,-521985216.0,-90164672.0,-688505920.0,-631096576.0
0.4785740375518799,0.8637529015541077,0.1314857751131057,-246604688.0,174764048.0,-671538112.0,-781410048.0
0.4795507192611694,0.8736417889595032,0.1305090934038162,72272856.0,419378304.0,-552373376.0,-816519232.0
0.4806495010852813,0.8779147863388062,0.1287999004125595,373633472.0,596055808.0,-354251136.0,-729755520.0
0.4849224686622619,0.873885989189148,0.1320962011814117,620322176.0,685450304.0,-104190592.0,-536119456.0
0.4808936715126037,0.8928091526031494,0.1314857751131057,776167232.0,674487872.0,160936272.0,-263915712.0
0.4810157418251037,0.8870711922645569,0.1396654844284057,818514368.0,564487552.0,402633088.0,46862576.0
0.4777194559574127,0.8753510117530823,0.1463801711797714,741080384.0,371551136.0,585406912.0,350670624.0
0.4763765037059784,0.860700786113739,0.1462580859661102,555147328.0,124169536.0,682478080.0,602941568.0
0.4727139472961426,0.8735197186470032,0.145525574684143,280884928.0,-147924848.0,678348096.0,769407104.0
0.4739347994327545,0.8660725355148315,0.145525574684143,-29152126.0,-391797568.0,573669376.0,818211328.0
0.4730802178382873,0.8690025806427002,0.1422292739152908,-334922400.0,-578261952.0,385074944.0,747046784.0
0.4771090149879455,0.8871932625770569,0.137956291437149,-591761408.0,-679927424.0,140275872.0,566357952.0
0.4808936715126037,0.8677816987037659,0.1307532638311386,-761788928.0,-682118272.0,-125137664.0,302744704.0
0.4744231402873993,0.8766939043998718,0.1364912688732147,-820257280.0,-584435200.0,-372167424.0,-5142220.0
0.4797948896884918,0.8712000846862793,0.134782075881958,-758667328.0,-401136224.0,-564693248.0,-312340544.0
0.4785740375518799,0.8752288818359375,0.1396654844284057,-580826624.0,-152504960.0,-676062784.0,-579001984.0
0.480527400970459,0.8724209666252136,0.1424734443426132,-320725568.0,112926840.0,-684513536.0,-754152064.0
0.4815040826797485,0.8646075129508972,0.1390550583600998,-13618193.0,361968864.0,-592632640.0,-818841344.0
0.4790623784065246,0.8664387464523315,0.1382004618644714,295426208.0,557952768.0,-413943840.0,-763533952.0
0.4789403080940246,0.8587474226951599,0.1312416046857834,561108480.0,672326400.0,-174639776.0,-596285952.0
0.4773531854152679,0.8685142397880554,0.1235502362251281,744545024.0,688349248.0,90079536.0,-341518944.0
0.4790623784065246,0.8705896735191345,0.1292882412672042,819173760.0,600251840.0,347434592.0,-29373652.0
0.479306548833847,0.876083493232727,0.1300207525491714,770673600.0,425254560.0,547222528.0,280517024.0
0.4818703532218933,0.8725430369377136,0.1261140257120132,609252992.0,188070784.0,666840064.0,549259520.0
0.4812599122524261,0.8830423355102539,0.1284336447715759,358572320.0,-76581016.0,688752128.0,737633600.0
0.4851666390895843,0.8732755184173584,0.1333170533180236,55364244.0,-330182432.0,609518784.0,818121472.0
0.476132333278656,0.8764497637748718,0.1368575245141983,-255834960.0,-535382784.0,440972064.0,778703360.0
0.479184478521347,0.8685142397880554,0.1375900357961654,-529630400.0,-662132352.0,207571568.0,625226304.0
0.4769869446754455,0.8622878789901733,0.1307532638311386,-728929728.0,-691510016.0,-62875064.0,373421504.0
0.4800390601158142,0.8665608763694763,0.1298986673355102,-815731008.0,-617681600.0,-317581440.0,71526088.0
0.4817482531070709,0.8588694930076599,0.1235502362251281,-782816320.0,-453481632.0,-525818208.0,-240810480.0
0.4817482531070709,0.8722988367080688,0.1246490031480789,-635173184.0,-222893696.0,-656925184.0,-517923040.0
0.4839457869529724,0.8596019744873047,0.1121963113546371,-394398432.0,40388676.0,-691882496.0,-719054080.0
0.4818703532218933,0.8532535433769226,0.1170797199010849,-95879632.0,297892576.0,-625406720.0,-814772992.0
0.4808936715126037,0.8567940592765808,0.1234281510114669,216636736.0,511673888.0,-467250464.0,-791111168.0
0.4782077968120575,0.860700786113739,0.1434501260519027,503105344.0,652808064.0,-234167472.0,-647158208.0
0.4833353757858276,0.8686363101005554,0.1504089832305908,708915200.0,693699776.0,28130572.0,-410304864.0
0.4771090149879455,0.8602124452590942,0.1474789381027221,810740288.0,632995712.0,286486304.0,-113418408.0
0.474789410829544,0.8574044704437256,0.15748992562294,793870720.0,479389472.0,502897376.0,199926928.0
0.4734464585781097,0.8641191720962524,0.1673788279294967,660840128.0,255465616.0,645577280.0,483920544.0
0.4729581177234649,0.8733976483345032,0.1727505773305893,431098336.0,-5876000.0,693634368.0,697074304.0
0.4763765037059784,0.8715663552284241,0.1664021462202072,138191856.0,-266285440.0,640172864.0,808143104.0
0.4735685586929321,0.8719326257705688,0.1654254645109176,-182030128.0,-492524160.0,488350816.0,799199552.0
0.4751556515693664,0.8679037690162659,0.1526065170764923,-468435136.0,-640548480.0,267858640.0,671892352.0
0.4810157418251037,0.8809669017791748,0.1374679505825042,-686367168.0,-694853824.0,8501828.0,446012896.0
0.4858991503715515,0.8832865357398987,0.130997434258461,-803872960.0,-647486848.0,-252043200.0,154740912.0
0.4843120574951172,0.8832865357398987,0.125991940498352,-803664512.0,-505289664.0,-475765440.0,-159293504.0
0.4857770800590515,0.869490921497345,0.1165913790464401,-685643904.0,-289203392.0,-629911104.0,-449874816.0
0.4878525137901306,0.8731534481048584,0.1181784868240356,-461064864.0,-24195404.0,-692216832.0,-678668672.0
0.4841899573802948,0.8774264454841614,0.1213527023792266,-172934752.0,238170528.0,-650531776.0,-801934080.0
0.4883408546447754,0.8766939043998718,0.1256256848573684,140481200.0,465575168.0,-513603648.0,-807859904.0
0.4800390601158142,0.8813331723213196,0.1320962011814117,433385376.0,624890176.0,-301339904.0,-695561024.0
0.4785740375518799,0.8722988367080688,0.1312416046857834,662786624.0,692701568.0,-44825268.0,-481446400.0
