0.5099499225616455,0.8329874277114868,0.24099621176719666,760419584.0,681579904.0,128061584.0,-306157920.0
0.5098278522491455,0.8344524502754211,0.2417287230491638,820061696.0,583310528.0,374386656.0,1946221.0
0.5072640776634216,0.8334757685661316,0.241850808262825,759637696.0,399595584.0,565916544.0,309732064.0
0.5062873959541321,0.8304236531257629,0.2413624674081802,582751808.0,150831200.0,676249792.0,577285056.0
0.508729100227356,0.8274936079978943,0.2387986779212951,323197120.0,-114368648.0,683806080.0,753521216.0
0.5070198774337769,0.8278598189353943,0.2446587681770324,16428568.0,-362859456.0,591148032.0,819468480.0
0.5061653256416321,0.8271273374557495,0.2458796203136444,-292793856.0,-558268544.0,411898464.0,765420928.0
0.508973240852356,0.8310340642929077,0.2431937456130981,-559130880.0,-671838208.0,172448784.0,599323840.0
0.5094615817070007,0.82602858543396,0.2369673997163772,-743618688.0,-687131904.0,-92357536.0,345358624.0
0.5061653256416321,0.8344524502754211,0.2340373545885086,-819133888.0,-601887232.0,-343523584.0,40798560.0
0.5070198774337769,0.8266389966011047,0.2396532744169235,-772207488.0,-423168192.0,-548696192.0,-276547104.0
0.5073861479759216,0.8206568360328674,0.2428274899721145,-611869952.0,-185879200.0,-667699776.0,-546042688.0
0.5081186890602112,0.82627272605896,0.2416066378355026,-361923104.0,78527632.0,-688959488.0,-735595904.0
0.5094615817070007,0.8292027711868286,0.2400195300579071,-58910072.0,331432384.0,-609366720.0,-817481408.0
0.508973240852356,0.8251739740371704,0.2423391491174698,252611312.0,535851232.0,-440519136.0,-779689280.0
0.5099499225616455,0.8311561346054077,0.2480771541595459,527152192.0,661759168.0,-207204736.0,-627832064.0
0.5104382634162903,0.8373824954032898,0.2435600012540817,724588544.0,690846336.0,56356920.0,-383989856.0
0.5092174410820007,0.8301794528961182,0.2379440814256668,816438720.0,616040320.0,317760992.0,-76626720.0
0.5097057819366455,0.8360395431518555,0.237455740571022,785345664.0,451727392.0,525903744.0,235629584.0
0.5101941227912903,0.8428763151168823,0.2346477806568145,639254848.0,221356624.0,657004480.0,513440480.0
0.5099499225616455,0.8410450220108032,0.2328165024518966,399547616.0,-41403032.0,691983360.0,716050304.0
0.5134904384613037,0.8429983854293823,0.2297643721103668,101193096.0,-298079168.0,625674880.0,813855744.0
0.5108045339584351,0.8390916585922241,0.2364790588617324,-211826240.0,-511102400.0,467611552.0,792568576.0
0.5130020976066589,0.8345745205879211,0.2328165024518966,-499585184.0,-651774272.0,234907104.0,650649792.0
0.5134904384613037,0.8333536982536316,0.2355023771524429,-707140800.0,-692546944.0,-27065834.0,415354720.0
0.5133683085441589,0.8310340642929077,0.2370894849300384,-811212096.0,-631927680.0,-285132800.0,119261104.0
0.5114149451255798,0.8321328163146973,0.233671098947525,-796490560.0,-478877248.0,-501455008.0,-194277680.0
0.508607029914856,0.8304236531257629,0.2309852242469787,-665122624.0,-255731328.0,-644480704.0,-479353216.0
0.508607029914856,0.8328653573989868,0.2309852242469787,-436409376.0,4856069.0,-693136768.0,-694266688.0
0.5098278522491455,0.8306677937507629,0.2301306277513504,-143781392.0,264789120.0,-640293312.0,-807563968.0
0.5090953707695007,0.8281040191650391,0.2328165024518966,176984528.0,490847520.0,-489099040.0,-800905024.0
0.5083628296852112,0.8312782049179077,0.2383103370666504,464673344.0,638808256.0,-268899552.0,-675734592.0
0.5065315365791321,0.8375045657157898,0.240629956126213,684349888.0,693203136.0,-9333468.0,-451629248.0
0.5105603933334351,0.8328653573989868,0.2367232292890548,803815680.0,646123392.0,251558224.0,-161384192.0
0.5126358270645142,0.8305457234382629,0.2379440814256668,805604928.0,504435264.0,475624192.0,152476032.0
0.5141008496284485,0.837138295173645,0.2331827580928802,689350336.0,288950720.0,630031616.0,444168064.0
0.5144671201705933,0.8310340642929077,0.2337931841611862,472226272.0,31108292.0,692141248.0,670743360.0
0.5111708045005798,0.8277377486228943,0.2353802919387817,178801136.0,-237704160.0,650819328.0,800551424.0
0.5130020976066589,0.8307898640632629,0.2436820864677429,-134875888.0,-464927392.0,513842144.0,809035712.0
0.5132462382316589,0.8271273374557495,0.2372115701436996,-428699744.0,-624091392.0,301770272.0,698986944.0
0.5131241679191589,0.8349407911300659,0.2345256954431533,-659811584.0,-691961152.0,45591748.0,486499072.0
0.5130020976066589,0.8338420391082764,0.238066166639328,-794380288.0,-658396096.0,-217357088.0,202859440.0
