0.471737265586853,0.8864607214927673,0.19362714886665344,312107712.0,-121374016.0,682339456.0,758413824.0
0.4714930951595306,0.8887803554534912,0.1887437403202057,5390185.0,-369548608.0,587040832.0,819578752.0
0.4647784233093261,0.8901233077049255,0.1916737854480743,-302224800.0,-563783808.0,405764320.0,760976192.0
0.4573312103748321,0.8841411471366882,0.1909412741661071,-565612800.0,-675593280.0,165009920.0,591057600.0
0.4511048793792724,0.8792577385902405,0.1925283819437027,-746210368.0,-688508096.0,-100000232.0,334735904.0
0.4491515159606933,0.874130129814148,0.1882553994655609,-817525952.0,-600726976.0,-350485184.0,29326378.0
0.4430472552776336,0.8754730820655823,0.1808082014322281,-766403328.0,-419922304.0,-553838848.0,-287184992.0
0.4406055510044098,0.8685142397880554,0.1800756901502609,-602802880.0,-181152384.0,-670490304.0,-554235328.0
0.440117210149765,0.8661946058273315,0.1783664971590042,-350990880.0,84134872.0,-689075328.0,-740150976.0
0.4463435411453247,0.8631424903869629,0.1816627979278564,-47916692.0,337035840.0,-606747008.0,-817857216.0
0.4540349245071411,0.8527652025222778,0.1828836500644683,262168160.0,540658368.0,-435607296.0,-775966592.0
0.4678305387496948,0.8427542448043823,0.185203269124031,533907328.0,665111616.0,-200696016.0,-620654592.0
0.4817482531070709,0.8345745205879211,0.1842265874147415,727615936.0,692221056.0,63639064.0,-374535264.0
0.491270899772644,0.837138295173645,0.185203269124031,815463168.0,614918592.0,324714336.0,-66159072.0
0.5029910802841187,0.8285923600196838,0.1878891438245773,780512704.0,448179808.0,531618720.0,245434032.0
0.5132462382316589,0.8334757685661316,0.1848370134830474,631126272.0,215884176.0,660638656.0,521106240.0
0.5148333311080933,0.8484922647476196,0.1842265874147415,389118976.0,-47951212.0,692918976.0,720466496.0
0.5127578973770142,0.8532535433769226,0.1854474395513534,90084496.0,-304727104.0,623749888.0,814176768.0
0.5110487341880798,0.8596019744873047,0.1883774846792221,-222227008.0,-516870112.0,463194816.0,788563584.0
0.5075082182884216,0.8554511070251465,0.1898425072431564,-507576864.0,-655684992.0,228545504.0,642752960.0
0.5039677619934082,0.8621658086776733,0.188987910747528,-711553408.0,-694013376.0,-34473676.0,404685344.0
0.4965205788612366,0.8622878789901733,0.1842265874147415,-811182400.0,-630740928.0,-292538176.0,107200080.0
0.4895617067813873,0.869735062122345,0.1806861162185669,-791837120.0,-475104544.0,-507689472.0,-206015776.0
0.4851666390895843,0.8680258989334106,0.181418627500534,-656359872.0,-249645120.0,-648497664.0,-489122944.0
0.4752777516841888,0.8680258989334106,0.1854474395513534,-424681472.0,12504564.0,-694193664.0,-700361280.0
0.4727139472961426,0.8663166761398315,0.1863020360469818,-130710168.0,272859296.0,-638114240.0,-808822848.0
0.4707605838775635,0.8720546960830688,0.1821511387825012,189588432.0,497922368.0,-483936576.0,-796778816.0
0.4739347994327545,0.8637529015541077,0.1780002415180206,474892416.0,643908864.0,-261615600.0,-666586304.0
0.4659992754459381,0.8687583804130554,0.1838603317737579,690428096.0,695514304.0,-959437.0,-438736256.0
0.456476628780365,0.8680258989334106,0.1925283819437027,804768512.0,645059584.0,260117696.0,-146649408.0
0.4511048793792724,0.8677816987037659,0.1997314095497131,801137792.0,499961856.0,483060832.0,166703520.0
0.4561103582382202,0.869490921497345,0.2002197504043579,680102272.0,281525024.0,635149440.0,455753504.0
0.4547674357891083,0.8730313777923584,0.2048589885234832,459432736.0,21826400.0,694049920.0,677983360.0
0.4537907540798187,0.8722988367080688,0.2092540562152862,164270304.0,-247367680.0,648997952.0,802214208.0
0.4529361426830292,0.8736417889595032,0.2156024873256683,-148874272.0,-473583872.0,508646240.0,804832448.0
0.4578195512294769,0.8732755184173584,0.2162129133939743,-440253696.0,-630338240.0,293734688.0,689559168.0
0.4612379372119903,0.8680258989334106,0.2153583168983459,-667132416.0,-694677696.0,35746452.0,473287360.0
0.4620925486087799,0.8768160343170166,0.2134049534797668,-796315584.0,-657180096.0,-227410784.0,187621120.0
0.4651446640491485,0.8790135383605957,0.2118178457021713,-808855424.0,-523345472.0,-457181216.0,-125575832.0
0.4736906290054321,0.8749847412109375,0.2096203118562698,-698959552.0,-306939584.0,-622973056.0,-426696224.0
0.4734464585781097,0.8788914680480957,0.2107190787792205,-487720352.0,-50091172.0,-692412864.0,-658107648.0
0.4752777516841888,0.869857132434845,0.2081552892923355,-205067104.0,213986368.0,-660487232.0,-792991424.0
0.4775973558425903,0.8785251975059509,0.2057135850191116,107812632.0,446615552.0,-531860896.0,-811761344.0
0.4772311151027679,0.8663166761398315,0.2042485624551773,404847552.0,613874304.0,-325310400.0,-711583744.0
0.4762544333934784,0.8641191720962524,0.2031497955322265,642529856.0,691215360.0,-71126064.0,-507187680.0
0.4772311151027679,0.8583811521530151,0.1999755799770355,786127232.0,667283840.0,193607776.0,-228415904.0
0.4744231402873993,0.8552069067955017,0.1997314095497131,813620160.0,541427904.0,435323200.0,91067656.0
0.4745452404022217,0.8589915633201599,0.197778046131134,719796544.0,338193280.0,606769408.0,390218720.0
0.4771090149879455,0.8497130870819092,0.1931388080120086,520428928.0,85313872.0,689342720.0,632141888.0
0.4775973558425903,0.8526431322097778,0.1913075298070907,244703648.0,-180033760.0,670905152.0,781355072.0
0.4784519672393799,0.8493468165397644,0.1922842115163803,-66879472.0,-419013984.0,554148864.0,815962560.0
0.4751556515693664,0.8521547913551331,0.1920400410890579,-368583840.0,-596596736.0,356289280.0,730888320.0
0.476010262966156,0.850201427936554,0.1957025974988937,-616269952.0,-686760256.0,106173288.0,538721088.0
