56689.0,150630.0,117384.0,255668.0
56678.0,150601.0,117386.0,255613.0
56676.0,150594.0,117400.0,255620.0
56669.0,150572.0,117383.0,255599.0
56674.0,150583.0,117385.0,255621.0
56664.0,150534.0,117355.0,255611.0
56654.0,150501.0,117341.0,255552.0
56653.0,150473.0,117335.0,255517.0
56627.0,150442.0,117310.0,255501.0
56622.0,150417.0,117292.0,255465.0
56631.0,150374.0,117319.0,255482.0
56617.0,150344.0,117275.0,255435.0
56606.0,150348.0,117243.0,255403.0
56599.0,150322.0,117256.0,255396.0
56609.0,150313.0,117246.0,255380.0
56600.0,150307.0,117254.0,255372.0
56586.0,150290.0,117212.0,255380.0
56590.0,150292.0,117224.0,255414.0
56603.0,150264.0,117230.0,255367.0
56569.0,150231.0,117207.0,255318.0
56565.0,150189.0,117191.0,255295.0
56564.0,150157.0,117169.0,255286.0
56540.0,150143.0,117163.0,255257.0
56531.0,150092.0,117127.0,255166.0
56527.0,150100.0,117098.0,255202.0
56516.0,150055.0,117085.0,255131.0
56513.0,150047.0,117091.0,255127.0
56518.0,150022.0,117073.0,255154.0
56497.0,150005.0,117088.0,255128.0
56497.0,149988.0,117074.0,255131.0
56503.0,149979.0,117074.0,255089.0
56490.0,150008.0,117071.0,255136.0
56493.0,149951.0,117071.0,255138.0
56488.0,149942.0,117073.0,255120.0
56477.0,149941.0,117087.0,255176.0
56488.0,149924.0,117080.0,255162.0
56484.0,149903.0,117079.0,255196.0
56476.0,149885.0,117061.0,255133.0
56464.0,149863.0,117083.0,255167.0
56463.0,149865.0,117066.0,255142.0
56472.0,149844.0,117058.0,255145.0
56454.0,149843.0,117037.0,255141.0
56441.0,149815.0,117030.0,255089.0
56430.0,149760.0,117007.0,255031.0
56417.0,149781.0,116988.0,255014.0
56415.0,149729.0,116974.0,255018.0
56421.0,149702.0,116969.0,254978.0
56405.0,149685.0,116966.0,254971.0
56402.0,149671.0,116949.0,254980.0
56397.0,149715.0,116945.0,255012.0
56387.0,149670.0,116920.0,254932.0
56383.0,149619.0,116918.0,254967.0
56375.0,149632.0,116906.0,254956.0
56373.0,149629.0,116896.0,254964.0
56375.0,149607.0,116913.0,254948.0
56372.0,149613.0,116921.0,254964.0
56378.0,149603.0,116919.0,254979.0
56375.0,149614.0,116895.0,254975.0
56380.0,149605.0,116917.0,254983.0
56374.0,149604.0,116932.0,255003.0
56383.0,149562.0,116929.0,255003.0
56364.0,149525.0,116948.0,255014.0
56351.0,149503.0,116925.0,254982.0
56348.0,149465.0,116943.0,254980.0
56321.0,149412.0,116905.0,254957.0
56323.0,149366.0,116922.0,254945.0
56307.0,149303.0,116920.0,254920.0
56320.0,149245.0,116893.0,254877.0
56270.0,149184.0,116898.0,254899.0
56267.0,149105.0,116877.0,254817.0
56225.0,149023.0,116875.0,254825.0
56214.0,148933.0,116820.0,254772.0
56193.0,148861.0,116808.0,254713.0
56158.0,148792.0,116809.0,254719.0
56137.0,148667.0,116761.0,254659.0
56096.0,148606.0,116728.0,254641.0
56085.0,148543.0,116766.0,254609.0
56071.0,148470.0,116788.0,254630.0
56057.0,148423.0,116780.0,254678.0
56046.0,148370.0,116759.0,254641.0
56029.0,148304.0,116775.0,254623.0
56002.0,148244.0,116762.0,254614.0
55997.0,148229.0,116747.0,254617.0
55991.0,148184.0,116764.0,254639.0
55977.0,148129.0,116761.0,254668.0
55968.0,148076.0,116803.0,254697.0
55950.0,148044.0,116783.0,254670.0
55906.0,148023.0,116812.0,254605.0
55933.0,148001.0,116781.0,254664.0
55939.0,147972.0,116785.0,254660.0
55903.0,147936.0,116785.0,254607.0
55899.0,147895.0,116774.0,254605.0
55891.0,147833.0,116748.0,254578.0
55874.0,147805.0,116736.0,254542.0
55844.0,147741.0,116702.0,254502.0
55843.0,147706.0,116696.0,254435.0
55820.0,147666.0,116671.0,254441.0
55817.0,147616.0,116644.0,254405.0
55793.0,147582.0,116636.0,254403.0
55792.0,147558.0,116639.0,254391.0
55797.0,147530.0,116636.0,254382.0
55779.0,147528.0,116640.0,254427.0
55773.0,147458.0,116649.0,254428.0
55754.0,147418.0,116651.0,254420.0
55752.0,147397.0,116661.0,254448.0
55744.0,147391.0,116659.0,254458.0
55739.0,147371.0,116658.0,254445.0
55734.0,147353.0,116663.0,254447.0
55735.0,147344.0,116662.0,254451.0
55721.0,147312.0,116650.0,254431.0
55714.0,147270.0,116632.0,254426.0
55697.0,147250.0,116627.0,254377.0
55685.0,147206.0,116599.0,254363.0
55683.0,147163.0,116580.0,254317.0
55668.0,147132.0,116561.0,254300.0
55664.0,147143.0,116555.0,254240.0
55655.0,147141.0,116550.0,254264.0
55658.0,147114.0,116543.0,254271.0
55634.0,147141.0,116551.0,254229.0
55670.0,147104.0,116563.0,254293.0
55655.0,147125.0,116556.0,254276.0
55660.0,147118.0,116568.0,254282.0
55651.0,147112.0,116543.0,254222.0
55636.0,147107.0,116538.0,254247.0
55648.0,147082.0,116533.0,254259.0
55635.0,147084.0,116525.0,254241.0
55641.0,147064.0,116515.0,254278.0
55633.0,147061.0,116525.0,254229.0
55617.0,147015.0,116496.0,254201.0
55616.0,147000.0,116473.0,254194.0
55594.0,146953.0,116478.0,254126.0
55578.0,146897.0,116464.0,254111.0
55576.0,146828.0,116471.0,254119.0
55532.0,146742.0,116436.0,254064.0
55501.0,146636.0,116397.0,253981.0
55483.0,146487.0,116365.0,253898.0
55458.0,146410.0,116356.0,253862.0
55414.0,146360.0,116298.0,253821.0
55399.0,146245.0,116310.0,253819.0
55382.0,146149.0,116290.0,253804.0
55340.0,146079.0,116320.0,253793.0
55329.0,145991.0,116318.0,253798.0
55286.0,145907.0,116332.0,253822.0
55268.0,145853.0,116323.0,253844.0
55267.0,145783.0,116349.0,253824.0
55238.0,145714.0,116353.0,253809.0
55208.0,145665.0,116342.0,253816.0
55198.0,145590.0,116349.0,253810.0
55169.0,145504.0,116339.0,253827.0
55146.0,145428.0,116321.0,253785.0
55136.0,145380.0,116325.0,253767.0
55108.0,145353.0,116321.0,253744.0
55097.0,145284.0,116277.0,253692.0
55093.0,145223.0,116313.0,253731.0
55070.0,145169.0,116317.0,253723.0
55013.0,145111.0,116294.0,253707.0
55039.0,145066.0,116297.0,253703.0
55002.0,144989.0,116295.0,253685.0
55001.0,144940.0,116270.0,253672.0
54962.0,144864.0,116275.0,253665.0
54945.0,144789.0,116281.0,253626.0
54907.0,144708.0,116244.0,253633.0
54895.0,144630.0,116234.0,253601.0
54875.0,144568.0,116227.0,253524.0
54849.0,144512.0,116211.0,253512.0
54852.0,144434.0,116194.0,253511.0
54820.0,144399.0,116224.0,253506.0
54807.0,144349.0,116199.0,253514.0
54774.0,144271.0,116201.0,253480.0
54770.0,144219.0,116195.0,253488.0
54749.0,144167.0,116195.0,253469.0
54734.0,144116.0,116146.0,253437.0
54713.0,144059.0,116144.0,253392.0
54704.0,144019.0,116130.0,253402.0
54695.0,143994.0,116109.0,253363.0
54682.0,143945.0,116115.0,253350.0
54656.0,143907.0,116111.0,253344.0
54645.0,143868.0,116106.0,253327.0
54638.0,143851.0,116077.0,253324.0
54635.0,143794.0,116087.0,253317.0
54623.0,143799.0,116060.0,253277.0
54623.0,143777.0,116076.0,253319.0
54626.0,143758.0,116060.0,253262.0
54618.0,143747.0,116026.0,253260.0
54608.0,143737.0,116009.0,253230.0
54600.0,143747.0,116005.0,253238.0
54593.0,143703.0,116027.0,253219.0
54591.0,143697.0,116042.0,253232.0
54600.0,143673.0,116043.0,253262.0
54580.0,143660.0,116036.0,253276.0
54587.0,143637.0,116049.0,253275.0
54578.0,143648.0,116034.0,253295.0
54575.0,143631.0,116022.0,253220.0
54569.0,143617.0,116024.0,253210.0
54561.0,143588.0,115985.0,253227.0
54556.0,143595.0,116003.0,253212.0
54558.0,143587.0,116011.0,253188.0
54544.0,143533.0,116009.0,253215.0
54544.0,143531.0,116017.0,253197.0
54512.0,143428.0,116026.0,253225.0
54486.0,143346.0,116000.0,253215.0
54491.0,143290.0,115998.0,253175.0
54440.0,143201.0,116005.0,253154.0
54432.0,143101.0,115988.0,253127.0
54401.0,142968.0,115963.0,253102.0
54359.0,142894.0,115988.0,253074.0
54337.0,142780.0,115965.0,253047.0
54297.0,142706.0,115963.0,253003.0
54276.0,142588.0,115949.0,253018.0
54254.0,142535.0,115963.0,253000.0
54221.0,142449.0,115952.0,253002.0
54194.0,142342.0,115948.0,252964.0
54179.0,142253.0,115917.0,252970.0
54146.0,142162.0,115927.0,252944.0
54127.0,142057.0,115924.0,252945.0
54093.0,141971.0,115937.0,252907.0
54072.0,141916.0,115921.0,252888.0
54038.0,141823.0,115916.0,252882.0
54011.0,141752.0,115874.0,252871.0
54007.0,141689.0,115887.0,252835.0
53992.0,141611.0,115879.0,252822.0
53958.0,141557.0,115889.0,252853.0
53941.0,141521.0,115855.0,252830.0
53921.0,141447.0,115856.0,252805.0
53929.0,141382.0,115853.0,252773.0
53891.0,141347.0,115830.0,252783.0
53882.0,141294.0,115808.0,252722.0
53855.0,141233.0,115805.0,252702.0
53845.0,141188.0,115798.0,252712.0
53825.0,141116.0,115828.0,252701.0
53810.0,141044.0,115824.0,252715.0
53797.0,140989.0,115820.0,252704.0
53774.0,140935.0,115811.0,252710.0
53771.0,140894.0,115801.0,252691.0
53758.0,140874.0,115809.0,252683.0
53748.0,140826.0,115797.0,252679.0
53718.0,140795.0,115778.0,252626.0
53721.0,140738.0,115774.0,252642.0
53710.0,140703.0,115764.0,252626.0
53695.0,140667.0,115744.0,252629.0
53709.0,140628.0,115736.0,252590.0
53681.0,140602.0,115750.0,252617.0
53676.0,140578.0,115741.0,252585.0
53675.0,140564.0,115716.0,252538.0
53662.0,140538.0,115720.0,252555.0
53654.0,140524.0,115689.0,252567.0
53653.0,140513.0,115680.0,252501.0
53643.0,140477.0,115682.0,252473.0
53651.0,140445.0,115667.0,252470.0
53629.0,140433.0,115630.0,252430.0
53603.0,140427.0,115618.0,252400.0
53604.0,140403.0,115616.0,252427.0
53611.0,140401.0,115600.0,252436.0
53604.0,140392.0,115589.0,252390.0
53606.0,140376.0,115590.0,252361.0
53593.0,140380.0,115581.0,252338.0
53590.0,140357.0,115562.0,252358.0
53596.0,140318.0,115566.0,252352.0
53580.0,140321.0,115564.0,252348.0
53582.0,140301.0,115550.0,252312.0
53568.0,140289.0,115536.0,252317.0
53575.0,140275.0,115544.0,252315.0
53559.0,140255.0,115529.0,252295.0
53558.0,140215.0,115514.0,252261.0
53546.0,140183.0,115497.0,252249.0
53531.0,140152.0,115478.0,252256.0
53529.0,140106.0,115480.0,252226.0
53503.0,140063.0,115463.0,252235.0
53488.0,139991.0,115500.0,252223.0
53465.0,139919.0,115460.0,252200.0
53418.0,139788.0,115473.0,252171.0
53399.0,139694.0,115439.0,252156.0
53358.0,139581.0,115426.0,252117.0
53340.0,139460.0,115458.0,252091.0
53307.0,139370.0,115469.0,252090.0
53282.0,139222.0,115462.0,252120.0
53241.0,139143.0,115454.0,252101.0
53218.0,139027.0,115460.0,252087.0
53177.0,138920.0,115459.0,252053.0
53135.0,138823.0,115440.0,252052.0
53088.0,138740.0,115447.0,252087.0
53091.0,138605.0,115446.0,252009.0
53072.0,138524.0,115420.0,252015.0
53045.0,138440.0,115446.0,251983.0
53003.0,138368.0,115436.0,252036.0
52975.0,138306.0,115426.0,252031.0
52969.0,138202.0,115448.0,252023.0
52969.0,138149.0,115466.0,252042.0
52927.0,138076.0,115455.0,251997.0
52909.0,137994.0,115417.0,251958.0
52882.0,137941.0,115417.0,251984.0
52857.0,137886.0,115419.0,251954.0
52849.0,137835.0,115401.0,251902.0
52826.0,137784.0,115403.0,251886.0
52807.0,137734.0,115397.0,251902.0
52804.0,137669.0,115391.0,251903.0
52791.0,137626.0,115388.0,251890.0
52783.0,137578.0,115372.0,251900.0
52762.0,137516.0,115361.0,251875.0
52735.0,137474.0,115342.0,251824.0
52730.0,137425.0,115346.0,251813.0
52715.0,137360.0,115356.0,251795.0
52699.0,137343.0,115315.0,251796.0
52682.0,137293.0,115324.0,251781.0
52709.0,137297.0,115317.0,251806.0
52671.0,137239.0,115292.0,251764.0
52647.0,137173.0,115297.0,251768.0
52645.0,137128.0,115287.0,251775.0
52635.0,137132.0,115292.0,251763.0
52626.0,137133.0,115284.0,251730.0
52626.0,137087.0,115297.0,251750.0
52594.0,137094.0,115295.0,251741.0
52617.0,137091.0,115295.0,251747.0
52600.0,137090.0,115303.0,251719.0
52597.0,137080.0,115280.0,251744.0
52638.0,137054.0,115302.0,251753.0
52622.0,137071.0,115298.0,251751.0
52605.0,137072.0,115287.0,251744.0
52626.0,137059.0,115284.0,251739.0
52631.0,137067.0,115280.0,251732.0
52618.0,137070.0,115299.0,251750.0
52641.0,137032.0,115276.0,251757.0
52628.0,137100.0,115294.0,251753.0
52638.0,137119.0,115296.0,251767.0
52625.0,137115.0,115293.0,251772.0
52639.0,137140.0,115267.0,251768.0
52646.0,137133.0,115284.0,251762.0
52641.0,137144.0,115259.0,251758.0
52639.0,137170.0,115271.0,251735.0
52644.0,137159.0,115271.0,251756.0
52642.0,137180.0,115272.0,251748.0
52649.0,137204.0,115277.0,251747.0
52654.0,137200.0,115269.0,251734.0
52657.0,137209.0,115282.0,251784.0
52654.0,137248.0,115276.0,251776.0
52668.0,137239.0,115270.0,251779.0
52672.0,137257.0,115285.0,251752.0
52670.0,137270.0,115280.0,251783.0
52669.0,137272.0,115236.0,251731.0
52662.0,137264.0,115224.0,251714.0
52658.0,137201.0,115226.0,251676.0
52637.0,137129.0,115210.0,251642.0
52617.0,137080.0,115208.0,251621.0
52590.0,136983.0,115193.0,251545.0
52559.0,136882.0,115164.0,251531.0
52532.0,136811.0,115161.0,251542.0
52510.0,136725.0,115192.0,251531.0
52482.0,136631.0,115181.0,251529.0
52466.0,136572.0,115207.0,251543.0
52449.0,136543.0,115184.0,251567.0
52436.0,136444.0,115203.0,251526.0
52425.0,136390.0,115187.0,251539.0
52394.0,136346.0,115205.0,251521.0
52369.0,136254.0,115184.0,251476.0
52373.0,136227.0,115181.0,251483.0
52316.0,136104.0,115133.0,251457.0
52321.0,136068.0,115161.0,251451.0
52312.0,136005.0,115163.0,251418.0
52278.0,135956.0,115159.0,251427.0
52272.0,135885.0,115141.0,251446.0
52243.0,135846.0,115159.0,251439.0
52232.0,135825.0,115169.0,251457.0
52235.0,135787.0,115168.0,251448.0
52219.0,135782.0,115171.0,251452.0
52224.0,135743.0,115144.0,251413.0
52218.0,135711.0,115166.0,251414.0
52201.0,135668.0,115151.0,251398.0
52186.0,135628.0,115123.0,251404.0
52164.0,135595.0,115107.0,251362.0
52162.0,135550.0,115090.0,251297.0
52145.0,135524.0,115056.0,251328.0
52141.0,135503.0,115062.0,251310.0
52111.0,135490.0,115044.0,251308.0
52119.0,135463.0,115076.0,251299.0
52117.0,135420.0,115068.0,251315.0
52114.0,135424.0,115066.0,251295.0
52104.0,135377.0,115074.0,251317.0
52099.0,135354.0,115104.0,251309.0
52101.0,135368.0,115089.0,251323.0
52086.0,135361.0,115065.0,251322.0
52112.0,135370.0,115086.0,251331.0
52113.0,135384.0,115070.0,251329.0
52115.0,135372.0,115078.0,251331.0
52124.0,135416.0,115055.0,251335.0
52104.0,135395.0,115065.0,251324.0
52092.0,135429.0,115036.0,251320.0
52120.0,135403.0,115048.0,251277.0
52118.0,135399.0,115042.0,251269.0
52124.0,135447.0,115017.0,251275.0
52134.0,135465.0,115015.0,251247.0
52128.0,135471.0,115009.0,251252.0
52137.0,135493.0,114986.0,251262.0
52135.0,135525.0,114996.0,251243.0
52165.0,135524.0,115006.0,251238.0
52148.0,135551.0,114990.0,251242.0
52174.0,135561.0,115001.0,251242.0
52178.0,135614.0,114992.0,251279.0
52180.0,135639.0,115020.0,251282.0
52188.0,135671.0,115003.0,251314.0
52193.0,135709.0,115034.0,251357.0
52209.0,135748.0,115031.0,251312.0
52223.0,135784.0,115046.0,251362.0
52222.0,135849.0,115046.0,251379.0
52245.0,135897.0,115052.0,251376.0
52264.0,135947.0,115071.0,251395.0
52281.0,136012.0,115080.0,251419.0
52308.0,136041.0,115078.0,251442.0
52305.0,136079.0,115088.0,251429.0
52317.0,136112.0,115093.0,251454.0
52321.0,136141.0,115095.0,251447.0
52344.0,136216.0,115107.0,251506.0
52360.0,136262.0,115074.0,251468.0
52382.0,136326.0,115078.0,251457.0
52388.0,136331.0,115061.0,251466.0
52393.0,136374.0,115049.0,251423.0
52413.0,136393.0,115062.0,251407.0
52403.0,136389.0,115049.0,251418.0
52398.0,136362.0,115056.0,251400.0
52394.0,136317.0,115041.0,251362.0
52393.0,136289.0,115032.0,251344.0
52365.0,136231.0,115038.0,251336.0
52338.0,136172.0,115022.0,251359.0
52329.0,136079.0,115015.0,251333.0
