56760.0,153723.0,123189.0,269144.0
56786.0,153843.0,123211.0,269129.0
56802.0,153930.0,123199.0,269220.0
56824.0,154005.0,123209.0,269209.0
56837.0,154103.0,123216.0,269247.0
56868.0,154197.0,123233.0,269268.0
56899.0,154283.0,123273.0,269296.0
56916.0,154398.0,123294.0,269340.0
56941.0,154501.0,123301.0,269353.0
56968.0,154575.0,123331.0,269363.0
56989.0,154665.0,123341.0,269410.0
57001.0,154760.0,123358.0,269437.0
57010.0,154839.0,123357.0,269474.0
57050.0,154942.0,123382.0,269501.0
57074.0,155020.0,123400.0,269516.0
57109.0,155095.0,123420.0,269563.0
57124.0,155206.0,123453.0,269589.0
57128.0,155282.0,123502.0,269659.0
57172.0,155366.0,123505.0,269694.0
57183.0,155447.0,123499.0,269685.0
57199.0,155557.0,123510.0,269692.0
57231.0,155640.0,123548.0,269726.0
57239.0,155733.0,123550.0,269778.0
57253.0,155826.0,123576.0,269778.0
57292.0,155923.0,123581.0,269818.0
57312.0,156009.0,123605.0,269844.0
57327.0,156090.0,123641.0,269863.0
57352.0,156186.0,123642.0,269874.0
57385.0,156260.0,123677.0,269936.0
57403.0,156334.0,123698.0,269986.0
57417.0,156420.0,123710.0,269998.0
57455.0,156518.0,123736.0,270058.0
57476.0,156596.0,123744.0,270062.0
57478.0,156663.0,123760.0,270065.0
57501.0,156771.0,123747.0,270117.0
57492.0,156795.0,123750.0,270152.0
57540.0,156908.0,123790.0,270145.0
57554.0,156991.0,123828.0,270150.0
57586.0,157024.0,123822.0,270200.0
57591.0,157102.0,123837.0,270223.0
57608.0,157179.0,123861.0,270269.0
57629.0,157273.0,123858.0,270284.0
57653.0,157314.0,123883.0,270274.0
57655.0,157394.0,123892.0,270304.0
57692.0,157465.0,123921.0,270320.0
57705.0,157535.0,123939.0,270344.0
57726.0,157612.0,123949.0,270363.0
57748.0,157652.0,123942.0,270378.0
57762.0,157731.0,123955.0,270404.0
57775.0,157764.0,123965.0,270407.0
57797.0,157842.0,123984.0,270414.0
57805.0,157890.0,123968.0,270404.0
57815.0,157977.0,123951.0,270402.0
57834.0,158024.0,123969.0,270465.0
57838.0,158102.0,124003.0,270462.0
57875.0,158147.0,124038.0,270494.0
57892.0,158229.0,124026.0,270523.0
57917.0,158265.0,124057.0,270528.0
57922.0,158336.0,124046.0,270538.0
57940.0,158378.0,124069.0,270553.0
57951.0,158440.0,124086.0,270567.0
57981.0,158509.0,124080.0,270603.0
57971.0,158594.0,124100.0,270623.0
57990.0,158647.0,124131.0,270646.0
58008.0,158676.0,124139.0,270674.0
58036.0,158752.0,124148.0,270656.0
58039.0,158796.0,124148.0,270727.0
58062.0,158872.0,124168.0,270719.0
58070.0,158938.0,124174.0,270720.0
58096.0,159009.0,124183.0,270733.0
58099.0,159057.0,124198.0,270768.0
58119.0,159134.0,124221.0,270764.0
58139.0,159185.0,124219.0,270791.0
58152.0,159262.0,124230.0,270802.0
58176.0,159324.0,124247.0,270825.0
58192.0,159346.0,124267.0,270851.0
58199.0,159445.0,124254.0,270844.0
58224.0,159481.0,124271.0,270837.0
58236.0,159547.0,124296.0,270874.0
58265.0,159601.0,124285.0,270891.0
58261.0,159668.0,124290.0,270938.0
58255.0,159724.0,124335.0,270894.0
58285.0,159749.0,124329.0,270953.0
58296.0,159833.0,124343.0,270990.0
58308.0,159887.0,124385.0,271030.0
58327.0,159964.0,124398.0,271040.0
58335.0,160014.0,124438.0,271037.0
58360.0,160081.0,124427.0,271077.0
58371.0,160132.0,124437.0,271132.0
58382.0,160204.0,124467.0,271131.0
58403.0,160276.0,124465.0,271168.0
58433.0,160347.0,124478.0,271165.0
58442.0,160417.0,124494.0,271194.0
58466.0,160493.0,124510.0,271209.0
58472.0,160525.0,124527.0,271231.0
58488.0,160599.0,124540.0,271237.0
58514.0,160651.0,124551.0,271264.0
58521.0,160741.0,124561.0,271235.0
58546.0,160780.0,124559.0,271308.0
58569.0,160832.0,124573.0,271313.0
58576.0,160906.0,124592.0,271315.0
58587.0,160964.0,124580.0,271291.0
58636.0,161086.0,124635.0,271358.0
58634.0,161139.0,124652.0,271408.0
58655.0,161237.0,124613.0,271420.0
58660.0,161266.0,124636.0,271360.0
58680.0,161340.0,124668.0,271418.0
58702.0,161365.0,124660.0,271392.0
58706.0,161432.0,124658.0,271413.0
58718.0,161468.0,124666.0,271436.0
58724.0,161533.0,124651.0,271463.0
58735.0,161587.0,124657.0,271426.0
58750.0,161610.0,124658.0,271463.0
58768.0,161670.0,124649.0,271446.0
58784.0,161701.0,124652.0,271410.0
58781.0,161743.0,124650.0,271436.0
58807.0,161802.0,124638.0,271439.0
58827.0,161842.0,124649.0,271437.0
58836.0,161901.0,124656.0,271480.0
58826.0,161918.0,124670.0,271466.0
58868.0,162006.0,124679.0,271510.0
58868.0,162039.0,124678.0,271513.0
58895.0,162077.0,124697.0,271523.0
58897.0,162123.0,124688.0,271492.0
58891.0,162166.0,124707.0,271568.0
58911.0,162207.0,124730.0,271544.0
58926.0,162246.0,124749.0,271561.0
58939.0,162295.0,124759.0,271589.0
58958.0,162356.0,124799.0,271598.0
58962.0,162402.0,124803.0,271645.0
58983.0,162471.0,124830.0,271674.0
58988.0,162539.0,124844.0,271709.0
59009.0,162569.0,124851.0,271689.0
59031.0,162661.0,124842.0,271678.0
59051.0,162692.0,124819.0,271714.0
59062.0,162754.0,124831.0,271727.0
59093.0,162830.0,124824.0,271684.0
59111.0,162902.0,124815.0,271713.0
59126.0,162964.0,124835.0,271672.0
59139.0,163000.0,124820.0,271684.0
59153.0,163068.0,124786.0,271690.0
59177.0,163135.0,124811.0,271686.0
59173.0,163183.0,124798.0,271700.0
59185.0,163199.0,124823.0,271703.0
59207.0,163253.0,124816.0,271674.0
59223.0,163321.0,124856.0,271698.0
59241.0,163349.0,124865.0,271727.0
59249.0,163430.0,124851.0,271716.0
59259.0,163463.0,124875.0,271743.0
59277.0,163531.0,124869.0,271779.0
59281.0,163546.0,124904.0,271763.0
59296.0,163605.0,124892.0,271728.0
59294.0,163661.0,124886.0,271742.0
59331.0,163709.0,124878.0,271736.0
59330.0,163709.0,124895.0,271756.0
59338.0,163788.0,124913.0,271802.0
59353.0,163814.0,124929.0,271765.0
59357.0,163858.0,124949.0,271776.0
59352.0,163910.0,124943.0,271807.0
59381.0,163967.0,124963.0,271862.0
59412.0,164026.0,124999.0,271898.0
59415.0,164090.0,125029.0,271891.0
59448.0,164164.0,125038.0,271937.0
59461.0,164223.0,125025.0,271931.0
59479.0,164306.0,125064.0,271961.0
59486.0,164376.0,125069.0,272012.0
59508.0,164438.0,125084.0,272005.0
59530.0,164497.0,125088.0,272026.0
59539.0,164561.0,125091.0,272021.0
59560.0,164648.0,125106.0,272047.0
59568.0,164684.0,125107.0,272058.0
59598.0,164722.0,125126.0,272076.0
59623.0,164812.0,125118.0,272112.0
59626.0,164852.0,125103.0,272056.0
59649.0,164920.0,125111.0,272054.0
59667.0,164968.0,125118.0,272099.0
59682.0,165011.0,125122.0,272088.0
59678.0,165069.0,125108.0,272072.0
59706.0,165113.0,125126.0,272109.0
59711.0,165136.0,125123.0,272089.0
59721.0,165213.0,125109.0,272095.0
59740.0,165266.0,125134.0,272121.0
59754.0,165335.0,125126.0,272149.0
59777.0,165375.0,125123.0,272103.0
59795.0,165448.0,125096.0,272091.0
59813.0,165488.0,125099.0,272084.0
59830.0,165575.0,125089.0,272086.0
59823.0,165627.0,125130.0,272058.0
59875.0,165713.0,125111.0,272152.0
59881.0,165766.0,125112.0,272151.0
59907.0,165859.0,125096.0,272128.0
59925.0,165886.0,125112.0,272131.0
59933.0,165941.0,125088.0,272131.0
59949.0,166009.0,125083.0,272152.0
59987.0,166047.0,125103.0,272137.0
59980.0,166091.0,125114.0,272153.0
59992.0,166158.0,125105.0,272187.0
60016.0,166212.0,125101.0,272184.0
60027.0,166275.0,125130.0,272200.0
60037.0,166335.0,125115.0,272219.0
60057.0,166409.0,125128.0,272223.0
60075.0,166426.0,125127.0,272228.0
60087.0,166474.0,125139.0,272244.0
60095.0,166539.0,125150.0,272283.0
60131.0,166602.0,125151.0,272283.0
60133.0,166649.0,125162.0,272305.0
60137.0,166723.0,125177.0,272293.0
60155.0,166752.0,125188.0,272303.0
60178.0,166823.0,125204.0,272309.0
60190.0,166861.0,125175.0,272310.0
60206.0,166901.0,125188.0,272330.0
60208.0,166958.0,125219.0,272313.0
60219.0,167008.0,125202.0,272359.0
60253.0,167048.0,125235.0,272373.0
60248.0,167099.0,125233.0,272367.0
60274.0,167131.0,125234.0,272414.0
60281.0,167204.0,125235.0,272393.0
60274.0,167241.0,125249.0,272392.0
60314.0,167283.0,125244.0,272425.0
60331.0,167349.0,125258.0,272408.0
60337.0,167400.0,125259.0,272440.0
60323.0,167465.0,125264.0,272420.0
60366.0,167503.0,125259.0,272465.0
60363.0,167549.0,125288.0,272457.0
60371.0,167605.0,125255.0,272504.0
60383.0,167670.0,125281.0,272488.0
60405.0,167709.0,125303.0,272488.0
60428.0,167737.0,125297.0,272498.0
60424.0,167788.0,125300.0,272480.0
60441.0,167837.0,125307.0,272527.0
60460.0,167914.0,125324.0,272528.0
60471.0,167946.0,125320.0,272550.0
60491.0,168020.0,125319.0,272557.0
60492.0,168064.0,125353.0,272568.0
60520.0,168080.0,125341.0,272599.0
60526.0,168121.0,125359.0,272593.0
60531.0,168156.0,125376.0,272587.0
60532.0,168191.0,125375.0,272641.0
60525.0,168221.0,125388.0,272599.0
60571.0,168283.0,125366.0,272645.0
60557.0,168306.0,125378.0,272634.0
60568.0,168342.0,125412.0,272635.0
60576.0,168377.0,125398.0,272659.0
60588.0,168415.0,125360.0,272674.0
60602.0,168451.0,125389.0,272659.0
60605.0,168506.0,125410.0,272670.0
60635.0,168555.0,125399.0,272631.0
60642.0,168562.0,125404.0,272700.0
60644.0,168596.0,125426.0,272653.0
60641.0,168669.0,125413.0,272673.0
60659.0,168650.0,125378.0,272709.0
60672.0,168702.0,125393.0,272682.0
60672.0,168735.0,125390.0,272662.0
60679.0,168772.0,125400.0,272710.0
60692.0,168797.0,125405.0,272684.0
60689.0,168862.0,125439.0,272688.0
60712.0,168871.0,125421.0,272695.0
60727.0,168905.0,125420.0,272704.0
60725.0,168927.0,125459.0,272728.0
60739.0,168997.0,125450.0,272745.0
60747.0,169034.0,125456.0,272749.0
60761.0,169056.0,125448.0,272728.0
60778.0,169103.0,125470.0,272760.0
60782.0,169137.0,125464.0,272751.0
60784.0,169183.0,125482.0,272784.0
60804.0,169208.0,125476.0,272767.0
60794.0,169249.0,125486.0,272788.0
60814.0,169295.0,125472.0,272787.0
60824.0,169320.0,125500.0,272809.0
60856.0,169364.0,125495.0,272804.0
60841.0,169406.0,125523.0,272840.0
60863.0,169444.0,125526.0,272839.0
60865.0,169471.0,125496.0,272862.0
60877.0,169502.0,125520.0,272852.0
60892.0,169541.0,125520.0,272869.0
60898.0,169567.0,125516.0,272883.0
60894.0,169630.0,125541.0,272890.0
60912.0,169654.0,125542.0,272886.0
60917.0,169680.0,125556.0,272884.0
60934.0,169699.0,125551.0,272897.0
60935.0,169736.0,125548.0,272866.0
60938.0,169771.0,125544.0,272910.0
60940.0,169788.0,125568.0,272855.0
60933.0,169804.0,125547.0,272910.0
60951.0,169807.0,125536.0,272885.0
60965.0,169837.0,125548.0,272881.0
60960.0,169864.0,125567.0,272890.0
60960.0,169876.0,125559.0,272893.0
60973.0,169871.0,125553.0,272910.0
60979.0,169906.0,125528.0,272886.0
60981.0,169935.0,125594.0,272924.0
60988.0,169969.0,125581.0,272941.0
60986.0,169952.0,125594.0,272951.0
60982.0,169997.0,125617.0,272944.0
61003.0,170010.0,125610.0,272978.0
61001.0,170053.0,125610.0,272980.0
61001.0,170072.0,125600.0,272977.0
60998.0,170078.0,125615.0,272900.0
61018.0,170105.0,125612.0,272919.0
61026.0,170130.0,125585.0,272927.0
61023.0,170152.0,125615.0,272945.0
61022.0,170167.0,125604.0,272941.0
61025.0,170188.0,125604.0,272941.0
61036.0,170178.0,125572.0,272963.0
61050.0,170203.0,125592.0,272951.0
61036.0,170225.0,125640.0,272940.0
61052.0,170213.0,125615.0,272963.0
61043.0,170261.0,125615.0,272978.0
61054.0,170302.0,125624.0,273010.0
61077.0,170323.0,125631.0,273036.0
61073.0,170376.0,125651.0,273041.0
61064.0,170432.0,125649.0,273041.0
61084.0,170428.0,125652.0,273046.0
61100.0,170463.0,125655.0,273090.0
61097.0,170493.0,125675.0,273059.0
61115.0,170511.0,125687.0,273066.0
61117.0,170554.0,125687.0,273062.0
61123.0,170576.0,125679.0,273048.0
61143.0,170629.0,125700.0,273077.0
61134.0,170621.0,125731.0,273109.0
61148.0,170683.0,125704.0,273142.0
61164.0,170718.0,125747.0,273119.0
61167.0,170746.0,125734.0,273186.0
61172.0,170778.0,125747.0,273204.0
61179.0,170802.0,125751.0,273189.0
61185.0,170829.0,125787.0,273175.0
61188.0,170854.0,125786.0,273213.0
61217.0,170889.0,125771.0,273230.0
61221.0,170928.0,125796.0,273228.0
61219.0,170945.0,125806.0,273242.0
61226.0,170981.0,125797.0,273235.0
61227.0,170998.0,125778.0,273265.0
61241.0,171040.0,125791.0,273224.0
61238.0,171043.0,125781.0,273227.0
61244.0,171084.0,125798.0,273247.0
61251.0,171081.0,125794.0,273223.0
61262.0,171099.0,125803.0,273259.0
61250.0,171141.0,125793.0,273266.0
61272.0,171151.0,125813.0,273225.0
61265.0,171195.0,125820.0,273315.0
61249.0,171149.0,125780.0,273301.0
61277.0,171241.0,125816.0,273274.0
61269.0,171230.0,125817.0,273309.0
61305.0,171243.0,125823.0,273275.0
61291.0,171239.0,125834.0,273282.0
61291.0,171274.0,125826.0,273325.0
61315.0,171309.0,125823.0,273290.0
61300.0,171318.0,125825.0,273321.0
61314.0,171336.0,125823.0,273304.0
61311.0,171372.0,125827.0,273324.0
61327.0,171358.0,125846.0,273369.0
61339.0,171420.0,125841.0,273308.0
61338.0,171445.0,125864.0,273342.0
61338.0,171464.0,125869.0,273353.0
61341.0,171474.0,125869.0,273378.0
61354.0,171509.0,125888.0,273346.0
61359.0,171539.0,125880.0,273382.0
61361.0,171577.0,125885.0,273377.0
61374.0,171607.0,125889.0,273381.0
61376.0,171615.0,125882.0,273404.0
61380.0,171650.0,125902.0,273377.0
61377.0,171694.0,125907.0,273418.0
61402.0,171696.0,125902.0,273398.0
61397.0,171716.0,125925.0,273415.0
61408.0,171753.0,125940.0,273464.0
61418.0,171773.0,125939.0,273435.0
61402.0,171835.0,125941.0,273444.0
61432.0,171825.0,125962.0,273440.0
61422.0,171845.0,125946.0,273456.0
61435.0,171883.0,125960.0,273463.0
61443.0,171922.0,125957.0,273468.0
61445.0,171905.0,125950.0,273467.0
61450.0,171940.0,125973.0,273475.0
61477.0,171974.0,125963.0,273431.0
61469.0,171993.0,125938.0,273450.0
61472.0,171999.0,125943.0,273448.0
61462.0,172023.0,125924.0,273470.0
61485.0,172047.0,125932.0,273445.0
61476.0,172060.0,125927.0,273431.0
61496.0,172070.0,125934.0,273454.0
61493.0,172099.0,125953.0,273507.0
61503.0,172106.0,125975.0,273500.0
61492.0,172158.0,125976.0,273500.0
61505.0,172165.0,125953.0,273487.0
61528.0,172184.0,125942.0,273492.0
61522.0,172200.0,125966.0,273522.0
61530.0,172216.0,125982.0,273483.0
61530.0,172213.0,125964.0,273503.0
61509.0,172218.0,125967.0,273472.0
61547.0,172245.0,125966.0,273499.0
61549.0,172262.0,125968.0,273534.0
61540.0,172282.0,125950.0,273519.0
61548.0,172275.0,125968.0,273486.0
61537.0,172300.0,125949.0,273497.0
61561.0,172301.0,125952.0,273511.0
61555.0,172351.0,125985.0,273517.0
61563.0,172384.0,125975.0,273508.0
61570.0,172386.0,125985.0,273507.0
61565.0,172418.0,125987.0,273521.0
61570.0,172401.0,126003.0,273535.0
61583.0,172422.0,125997.0,273550.0
61585.0,172437.0,125994.0,273536.0
61588.0,172461.0,125984.0,273573.0
61592.0,172496.0,126001.0,273581.0
61581.0,172509.0,125988.0,273541.0
61609.0,172507.0,125977.0,273576.0
61608.0,172546.0,125999.0,273563.0
61621.0,172554.0,125980.0,273577.0
61631.0,172585.0,125981.0,273526.0
61640.0,172572.0,125996.0,273561.0
61644.0,172620.0,125997.0,273565.0
61645.0,172639.0,125963.0,273573.0
61645.0,172616.0,125975.0,273573.0
61647.0,172650.0,125995.0,273527.0
61655.0,172637.0,125986.0,273563.0
61653.0,172676.0,125967.0,273519.0
61665.0,172673.0,125975.0,273556.0
61660.0,172711.0,125975.0,273557.0
61655.0,172725.0,125980.0,273548.0
61674.0,172724.0,125969.0,273530.0
61678.0,172764.0,125986.0,273552.0
61686.0,172782.0,125985.0,273550.0
61693.0,172769.0,126006.0,273562.0
61694.0,172794.0,126018.0,273568.0
61654.0,172780.0,126012.0,273568.0
61686.0,172786.0,126038.0,273560.0
61693.0,172790.0,126045.0,273573.0
61684.0,172766.0,126051.0,273623.0
61681.0,172779.0,126048.0,273585.0
61686.0,172778.0,126049.0,273600.0
61679.0,172807.0,126057.0,273572.0
61672.0,172798.0,126062.0,273611.0
