0.47723111510276794,0.8599682450294495,0.18141862750053406,360982368.0,591044864.0,-361433120.0,-736644608.0
0.4802832305431366,0.8583811521530151,0.1749481111764907,610403200.0,684439168.0,-112386120.0,-547030080.0
0.4843120574951172,0.8625320196151733,0.1729947477579116,770432896.0,677551872.0,152985376.0,-277260768.0
0.4840678870677948,0.8519106507301331,0.1734830886125564,817559104.0,571436736.0,396085152.0,33093672.0
0.4834574460983276,0.8658283352851868,0.1778781563043594,744950528.0,381650112.0,581068416.0,338633920.0
0.4843120574951172,0.869857132434845,0.1773898154497146,563179392.0,135877200.0,680917312.0,594675968.0
0.48370161652565,0.8527652025222778,0.1753143668174743,299030304.0,-129854984.0,681092864.0,763382336.0
0.4819924235343933,0.8641191720962524,0.1759247928857803,-16305416.0,-382148480.0,578001728.0,820080576.0
0.4843120574951172,0.8631424903869629,0.1766573041677475,-322530592.0,-571808320.0,391554336.0,754066240.0
0.4852887392044067,0.8625320196151733,0.1793431788682937,-581594560.0,-677664576.0,147665808.0,577611264.0
0.4854108095169067,0.8638749718666077,0.1793431788682937,-755423680.0,-684261440.0,-117800272.0,316489984.0
0.4816261827945709,0.8575265407562256,0.1816627979278564,-818434880.0,-590741376.0,-366098304.0,9082966.0
0.4782077968120575,0.8680258989334106,0.1848370134830474,-761616256.0,-410618400.0,-560756288.0,-299678336.0
0.4829691052436828,0.8570381999015808,0.1843486726284027,-593271616.0,-170253312.0,-673267200.0,-564513408.0
0.4817482531070709,0.8668050169944763,0.1821511387825012,-331210112.0,101631944.0,-686287232.0,-749601344.0
0.4813820123672485,0.8641191720962524,0.1789769232273101,-25603726.0,352098272.0,-597218048.0,-819526336.0
0.4852887392044067,0.8541081547737122,0.1755585372447967,283756960.0,550992128.0,-420598208.0,-769355776.0
0.4841899573802948,0.8511781096458435,0.1787327527999878,551461696.0,669150976.0,-182353312.0,-606461632.0
0.4826028645038605,0.8519106507301331,0.1799536049365997,738324096.0,689331456.0,82616488.0,-354676832.0
0.4844341278076172,0.8572824001312256,0.1756806224584579,817023744.0,608554816.0,335348000.0,-50955296.0
0.4878525137901306,0.8539860844612122,0.1739714294672012,776051520.0,438590528.0,539025792.0,260298000.0
0.486753761768341,0.8586252927780151,0.1742155998945236,616446912.0,198062672.0,665799552.0,538884800.0
0.4849224686622619,0.8617995381355286,0.1745818555355072,368822912.0,-66217436.0,690885440.0,731562560.0
0.4826028645038605,0.8530094027519226,0.181418627500534,67319656.0,-320873376.0,614753728.0,817011456.0
0.4778415262699127,0.8672933578491211,0.1812965422868728,-244103888.0,-528502592.0,448632704.0,782782528.0
0.48370161652565,0.8679037690162659,0.1758027076721191,-519881408.0,-658627200.0,216873680.0,633893440.0
0.4822365939617157,0.8621658086776733,0.1733610033988952,-719487232.0,-692347008.0,-46719176.0,392087488.0
0.4812599122524261,0.8626541495323181,0.1751922816038131,-814387584.0,-621745408.0,-309533728.0,85532968.0
0.4856549799442291,0.8622878789901733,0.1790990084409713,-786504000.0,-460503104.0,-520243520.0,-227192720.0
0.4846782982349396,0.8641191720962524,0.1808082014322281,-643344192.0,-231793712.0,-654721216.0,-506598016.0
0.4819924235343933,0.8627762198448181,0.1870345473289489,-405999904.0,30981582.0,-693242176.0,-711716992.0
0.4834574460983276,0.8639970421791077,0.1783664971590042,-109116208.0,289110624.0,-630329792.0,-812474368.0
0.4861433207988739,0.8688804507255554,0.1743376851081848,203881024.0,504832832.0,-475179968.0,-794167360.0
0.4869979321956634,0.8693687915802002,0.170675128698349,487047488.0,646585920.0,-250483056.0,-659462720.0
0.4832132756710052,0.8581369519233704,0.1748260259628296,702506048.0,693602688.0,17844488.0,-421904832.0
0.4822365939617157,0.856305718421936,0.1792210936546325,809127296.0,636597504.0,277260160.0,-126905416.0
