0.5636674165725708,0.8234647512435913,0.0633622258901596,-92031568.0,-430131008.0,536116128.0,819767360.0
0.567330002784729,0.8298131823539734,0.0560371130704879,-398836864.0,-603881408.0,329270560.0,721636224.0
0.5686729550361633,0.832743227481842,0.0583567321300506,-640124416.0,-684089472.0,78594904.0,518658528.0
0.5635453462600708,0.8246856331825256,0.0606763511896133,-787731072.0,-664134016.0,-183840944.0,239853664.0
0.5642778873443604,0.8193138837814331,0.0537174940109252,-819942528.0,-547069952.0,-419343808.0,-74033928.0
0.5651324391365051,0.8233426809310913,0.0583567321300506,-732144704.0,-349883680.0,-593486528.0,-377148288.0
0.567207932472229,0.8305457234382629,0.0544500052928924,-537137664.0,-101643240.0,-680699776.0,-625076864.0
0.5657429099082947,0.8223659992218018,0.0557929426431655,-263588880.0,161605792.0,-668296896.0,-781476288.0
0.5645220279693604,0.8163838386535645,0.0593334138393402,55677584.0,406792672.0,-554219264.0,-822910848.0
0.5650103688240051,0.8254181146621704,0.0616530328989028,360012224.0,585827648.0,-360856704.0,-741553152.0
0.5665974617004395,0.8224880695343018,0.0568917095661163,611706880.0,679166784.0,-114715072.0,-551642240.0
0.5633012056350708,0.8163838386535645,0.0537174940109252,773773888.0,673234624.0,148315584.0,-280985984.0
0.567452073097229,0.8290807008743286,0.0553046017885208,822680448.0,568758272.0,389458144.0,30899200.0
0.5667195916175842,0.8248077034950256,0.0589671581983566,751253376.0,380910400.0,573653760.0,338184224.0
0.5615919828414917,0.8240752220153809,0.0610426068305969,564539840.0,130695216.0,675386304.0,600823040.0
0.5647662281990051,0.8249297738075256,0.0564033687114715,298014656.0,-132755200.0,674813120.0,768838144.0
0.5681846141815186,0.8300573825836182,0.0534733235836029,-12176823.0,-376657248.0,575554560.0,824402496.0
0.5685508251190186,0.8266389966011047,0.051642045378685,-320594784.0,-565489792.0,392096448.0,759356416.0
0.5676962733268738,0.8257843852043152,0.0523745566606521,-582131968.0,-671614208.0,151219200.0,583190336.0
0.5701379776000977,0.82627272605896,0.0524966418743133,-758513088.0,-679434752.0,-111770112.0,321644576.0
0.5656207799911499,0.8201684951782227,0.0581125617027282,-823857152.0,-587754752.0,-358539840.0,13205500.0
0.5654987096786499,0.821877658367157,0.0571358799934387,-765853056.0,-404746656.0,-556935744.0,-303962688.0
0.5697717070579529,0.8252960443496704,0.0537174940109252,-595490112.0,-166257552.0,-668114880.0,-569468160.0
0.5643999576568604,0.8169942498207092,0.0539616644382476,-338049568.0,96701880.0,-681595840.0,-751478464.0
0.5601269602775574,0.8182151317596436,0.0557929426431655,-31139568.0,345629568.0,-595280064.0,-823488768.0
0.562812864780426,0.8149188160896301,0.0540837496519088,280266656.0,543920960.0,-421877696.0,-774945984.0
0.5663533210754395,0.8160175681114197,0.059211328625679,550706368.0,662530304.0,-186695072.0,-613059968.0
0.567452073097229,0.8222439289093018,0.0618972033262252,740579072.0,684131008.0,75741200.0,-361513760.0
0.5731900930404663,0.8202905654907227,0.0564033687114715,822474752.0,602569728.0,333015168.0,-49672628.0
0.567452073097229,0.8209009766578674,0.0572579652070999,780707776.0,433717984.0,534982528.0,262867504.0
0.5669637322425842,0.8288365006446838,0.0594554990530014,624728384.0,201480224.0,658579904.0,536948864.0
0.567330002784729,0.836894154548645,0.0621413737535476,377276160.0,-60320904.0,685720512.0,732620608.0
0.5633012056350708,0.8212672472000122,0.0545720905065536,74658480.0,-313456480.0,612602240.0,820860032.0
0.5613478422164917,0.8279819488525391,0.0521303862333297,-238867328.0,-520633632.0,450024096.0,788849024.0
0.5681846141815186,0.8388475179672241,0.0531070679426193,-523267840.0,-653721792.0,215305152.0,636713216.0
0.5687950253486633,0.8285923600196838,0.0505432784557342,-724034752.0,-686913408.0,-45799256.0,393379680.0
0.5658649802207947,0.8273714780807495,0.0561591982841491,-818797760.0,-619495360.0,-300247296.0,92567920.0
0.5650103688240051,0.8249297738075256,0.0596996694803237,-793743808.0,-461299232.0,-510801920.0,-221758208.0
0.5676962733268738,0.8240752220153809,0.0561591982841491,-652435840.0,-235736224.0,-646579072.0,-503599904.0
0.5676962733268738,0.8241972923278809,0.0544500052928924,-415571520.0,24367844.0,-687752640.0,-711775488.0
0.5641557574272156,0.8163838386535645,0.0575021356344223,-118057344.0,281011360.0,-628234752.0,-815682368.0
0.5641557574272156,0.8234647512435913,0.0560371130704879,203875616.0,501206944.0,-472062592.0,-798313664.0
0.5663533210754395,0.8239530920982361,0.0575021356344223,488867648.0,641923904.0,-249621008.0,-662987904.0
0.5608595013618469,0.8143084049224854,0.0666585266590118,702136960.0,688639424.0,9633050.0,-430822656.0
0.5625686645507812,0.8211451768875122,0.0666585266590118,812643968.0,634567744.0,267318224.0,-135631744.0
0.5676962733268738,0.8211451768875122,0.0582346469163894,804176512.0,487767456.0,485862304.0,179561712.0
0.5661091208457947,0.8183372020721436,0.0540837496519088,677945536.0,269606368.0,633390656.0,468444288.0
0.5624465942382812,0.821755588054657,0.058600902557373,452589696.0,11952628.0,688190848.0,688719552.0
0.5663533210754395,0.8289586305618286,0.0572579652070999,153722384.0,-253642688.0,639934336.0,809592704.0
0.5641557574272156,0.8273714780807495,0.0544500052928924,-161586000.0,-475420064.0,498126720.0,807871872.0
0.5619582533836365,0.8222439289093018,0.0550604313611984,-453213952.0,-627715136.0,283352640.0,687897984.0
0.5657429099082947,0.8283481597900391,0.0601880103349685,-678606784.0,-687990912.0,27152778.0,467274624.0
0.5678183436393738,0.8295690417289734,0.0546941757202148,-804662080.0,-647635712.0,-232930144.0,178190848.0
0.5662312507629395,0.8252960443496704,0.0539616644382476,-812896832.0,-512513984.0,-459015264.0,-136947408.0
0.5698937773704529,0.8283481597900391,0.0543279200792312,-702158016.0,-302476224.0,-617838144.0,-432064544.0
0.5667195916175842,0.82615065574646,0.0531070679426193,-482669408.0,-41441276.0,-686913728.0,-668119680.0
0.5661091208457947,0.8250519037246704,0.05420583486557,-196290128.0,219579120.0,-652614016.0,-800169792.0
0.5669637322425842,0.8238310217857361,0.0556708574295043,118811400.0,448472640.0,-522740224.0,-815119808.0
0.5650103688240051,0.8227322697639465,0.0559150278568267,416444896.0,611753344.0,-316384992.0,-710741504.0
0.5669637322425842,0.8230985403060913,0.0566475391387939,653162880.0,685500544.0,-63699612.0,-502325728.0
0.5663533210754395,0.8268831372261047,0.0589671581983566,794297024.0,658871488.0,198274576.0,-220429792.0
0.5650103688240051,0.8272494077682495,0.0573800504207611,818214464.0,531641120.0,436586560.0,100977936.0
0.5653766393661499,0.8240752220153809,0.0575021356344223,720326656.0,328787488.0,604580928.0,400539264.0
0.5646440982818604,0.8266389966011047,0.0621413737535476,517048512.0,77735000.0,684062720.0,641558912.0
0.5664753913879395,0.8266389966011047,0.06238554418087,238062224.0,-184722240.0,663369216.0,788712128.0
0.5656207799911499,0.8230985403060913,0.0598217546939849,-75693568.0,-420142912.0,545629248.0,820341824.0
0.5661091208457947,0.8251739740371704,0.0634843111038208,-378405920.0,-594038400.0,347963616.0,731963200.0
0.5652545690536499,0.8191918134689331,0.0618972033262252,-625623040.0,-681054016.0,99369664.0,536477856.0
0.5667195916175842,0.8238310217857361,0.0570137947797775,-783476096.0,-667000128.0,-170190064.0,255407248.0
0.567452073097229,0.8250519037246704,0.0575021356344223,-821883136.0,-554550656.0,-408150304.0,-57589520.0
0.5626907348632812,0.8267610669136047,0.0600659251213073,-740086976.0,-360826944.0,-586410304.0,-362104512.0
0.563057005405426,0.8221218585968018,0.0546941757202148,-549895488.0,-114305200.0,-678939200.0,-613606016.0
0.5636674165725708,0.8274936079978943,0.0557929426431655,-279189824.0,148858704.0,-672099776.0,-775304832.0
0.5633012056350708,0.8244414329528809,0.0560371130704879,32343160.0,390273440.0,-566922176.0,-823505536.0
0.5636674165725708,0.8277377486228943,0.0531070679426193,339191520.0,574553216.0,-378830048.0,-751163776.0
0.5662312507629395,0.82602858543396,0.0564033687114715,601367360.0,676095744.0,-128658536.0,-563578112.0
0.567207932472229,0.8266389966011047,0.05420583486557,768839040.0,675169408.0,134553584.0,-296394400.0
0.5642778873443604,0.8235868811607361,0.0556708574295043,823762368.0,575401856.0,378218240.0,14168492.0
0.5653766393661499,0.8222439289093018,0.0570137947797775,758118144.0,391420288.0,566489088.0,322581248.0
0.5636674165725708,0.8298131823539734,0.0584788173437118,581526976.0,150194496.0,671826176.0,583814208.0
0.5647662281990051,0.8290807008743286,0.0532291531562805,319735904.0,-113007128.0,678910720.0,759605248.0
0.5540227293968201,0.8278598189353943,0.0870467573404312,4393955.0,-365721696.0,582732416.0,824362048.0
0.5686729550361633,0.8161396384239197,0.0539616644382476,-305158656.0,-558327488.0,403227264.0,765165312.0
0.5679404139518738,0.8283481597900391,0.0440727621316909,-570264704.0,-669283520.0,164851136.0,593804096.0
0.5698937773704529,0.8394579291343689,0.0527408123016357,-752080192.0,-681973312.0,-97698224.0,335655072.0
0.5665974617004395,0.8149188160896301,0.059211328625679,-823730816.0,-594663808.0,-346332672.0,28594906.0
0.5624465942382812,0.8232206106185913,0.0649493336677551,-774761536.0,-420340320.0,-544176576.0,-282580736.0
0.5676962733268738,0.8211451768875122,0.0648272484540939,-612430080.0,-184608352.0,-662299200.0,-552386112.0
0.5645220279693604,0.8271273374557495,0.0609205216169357,-353780608.0,84739168.0,-682952768.0,-744416256.0
0.567330002784729,0.8292027711868286,0.057990476489067,-48114408.0,335073856.0,-602036160.0,-822121920.0
0.5635453462600708,0.8255402445793152,0.0605542659759521,264581856.0,536503552.0,-432881152.0,-779548416.0
0.5636674165725708,0.8276156783103943,0.0658039301633834,538518592.0,659344512.0,-200312192.0,-622943872.0
0.5657429099082947,0.82615065574646,0.0612867772579193,733611456.0,685738048.0,61503580.0,-375121920.0
0.5646440982818604,0.8230985403060913,0.0588450729846954,821274048.0,611861056.0,314348448.0,-72398544.0
0.5661091208457947,0.82602858543396,0.058600902557373,788753728.0,448515424.0,521128032.0,240932704.0
0.5657429099082947,0.8283481597900391,0.0616530328989028,636190784.0,213190224.0,653849408.0,524608128.0
0.5636674165725708,0.8271273374557495,0.0616530328989028,392576576.0,-48185032.0,686637056.0,724577728.0
0.563179075717926,0.8244414329528809,0.0575021356344223,91522040.0,-302473280.0,619019712.0,818455680.0
0.5654987096786499,0.8271273374557495,0.0571358799934387,-222981552.0,-512454464.0,460846592.0,792598016.0
0.5654987096786499,0.8199242949485779,0.0588450729846954,-504795456.0,-647536128.0,235114368.0,650785088.0
0.5643999576568604,0.8226101994514465,0.0572579652070999,-712700864.0,-687902912.0,-24983154.0,413696064.0
0.5667195916175842,0.8232206106185913,0.0560371130704879,-816311104.0,-627632640.0,-281369248.0,116044544.0
0.5633012056350708,0.8180930018424988,0.0561591982841491,-798543744.0,-470747360.0,-501397888.0,-205539456.0
0.5615919828414917,0.8227322697639465,0.05420583486557,-662770432.0,-247995072.0,-641992768.0,-489898560.0
0.5633012056350708,0.8188255429267883,0.0550604313611984,-430072896.0,11095558.0,-688619008.0,-702594880.0
0.5643999576568604,0.8194359540939331,0.054816260933876,-134413952.0,268588896.0,-634472320.0,-812501824.0
0.5692833662033081,0.8195580244064331,0.0545720905065536,180957520.0,486715936.0,-487460992.0,-803532992.0
0.5711146593093872,0.8178488612174988,0.0570137947797775,469814560.0,633603584.0,-269049344.0,-677019072.0
0.5711146593093872,0.8255402445793152,0.0518862158060073,693808576.0,688010496.0,-4682874.0,-445163808.0
0.5714808702468872,0.8257843852043152,0.0538395792245864,810255680.0,639272128.0,254088128.0,-152241936.0
0.567330002784729,0.8199242949485779,0.0544500052928924,808095616.0,497009056.0,475782208.0,162838288.0
0.5654987096786499,0.8301794528961182,0.0575021356344223,687699200.0,282066336.0,627814080.0,454179904.0
0.567452073097229,0.8351849317550659,0.0596996694803237,466708256.0,25901518.0,687900736.0,679136640.0
0.5633012056350708,0.8282260894775391,0.055426687002182,177416416.0,-234177824.0,647450368.0,804620224.0
0.5647662281990051,0.8304236531257629,0.0513978749513626,-137927392.0,-459945920.0,512337120.0,812316416.0
0.567330002784729,0.8322548866271973,0.0550604313611984,-439295424.0,-621348992.0,296139520.0,697257344.0
