0.4366988241672516,0.8497130870819092,0.2602856755256653,211596480.0,-209636320.0,663274112.0,790106624.0
0.4373092353343963,0.8571602702140808,0.26065194606781,-100443776.0,-443910368.0,536177792.0,811350464.0
0.4387742578983307,0.8665608763694763,0.2624832093715668,-397809408.0,-613062528.0,330647584.0,713789696.0
0.4376755058765411,0.8699792623519897,0.2645586729049682,-637009152.0,-692436480.0,76569904.0,511673344.0
0.4399951100349426,0.8649737238883972,0.2639482319355011,-782867328.0,-670342848.0,-188677600.0,234694512.0
0.4403613805770874,0.8598461747169495,0.2659015953540802,-813248768.0,-545995968.0,-431727648.0,-83950272.0
0.4407276213169098,0.8668050169944763,0.266389936208725,-722405440.0,-343618016.0,-604996544.0,-383350656.0
0.4406055510044098,0.8671712875366211,0.2622390389442444,-525650528.0,-90951856.0,-689704896.0,-626616256.0
0.4398730397224426,0.8641191720962524,0.2659015953540802,-251928160.0,175078832.0,-673381376.0,-778047936.0
0.4385300874710083,0.8585032224655151,0.2659015953540802,58664900.0,415508384.0,-558439296.0,-815462016.0
0.4388963580131531,0.8616774678230286,0.2604077756404876,360666720.0,595036608.0,-361822304.0,-733387392.0
0.440239280462265,0.8604565858840942,0.2547918558120727,609893312.0,687483392.0,-112179000.0,-543814400.0
0.4391405284404754,0.869857132434845,0.2584544122219085,772139904.0,677800640.0,160357312.0,-267569152.0
0.4403613805770874,0.8719326257705688,0.2485654950141906,816335808.0,567883584.0,402760224.0,42541824.0
0.4376755058765411,0.8611891269683838,0.2540593445301056,740928000.0,374611648.0,586258688.0,346286144.0
0.4390184283256531,0.8647295832633972,0.2613844573497772,557045376.0,126484184.0,683733184.0,599276800.0
0.4414601325988769,0.8636308312416077,0.2660236954689026,291559008.0,-140275392.0,680927552.0,764575296.0
0.4403613805770874,0.861066997051239,0.2679770588874817,-16611892.0,-386477536.0,578340160.0,817803968.0
0.4418264031410217,0.865462064743042,0.2689537405967712,-322389632.0,-575996288.0,391039360.0,751200960.0
0.4409717917442322,0.8593578338623047,0.2680991291999817,-585939648.0,-682701568.0,139926736.0,569153088.0
0.4376755058765411,0.8626541495323181,0.2594310939311981,-756859328.0,-685760064.0,-126071376.0,306471200.0
0.4390184283256531,0.8615553379058838,0.2630936503410339,-816868032.0,-588269312.0,-373612224.0,-1088339.0
0.4342571198940277,0.8585032224655151,0.266389936208725,-757130048.0,-404503584.0,-566517696.0,-308399264.0
0.4323037564754486,0.8657062649726868,0.2627273797988891,-586374400.0,-161614128.0,-676410624.0,-570470016.0
0.4373092353343963,0.8619216084480286,0.2629715502262115,-329643296.0,104931776.0,-687190656.0,-749009408.0
0.4375534057617187,0.860944926738739,0.2673666179180145,-17321696.0,361848512.0,-593906176.0,-817901312.0
0.437065064907074,0.8598461747169495,0.2702966630458832,290815200.0,559092416.0,-414612704.0,-764107328.0
0.4425589144229889,0.860700786113739,0.2633378207683563,556473664.0,674404672.0,-174634800.0,-598280512.0
0.4430472552776336,0.8589915633201599,0.2661457657814026,740599552.0,690835904.0,91032064.0,-344808192.0
0.4417043030261993,0.8588694930076599,0.2659015953540802,816148608.0,605984128.0,343422016.0,-40834676.0
0.4425589144229889,0.8641191720962524,0.2678549587726593,772063936.0,432319456.0,545438656.0,269138112.0
0.4417043030261993,0.861066997051239,0.2715175151824951,614895040.0,195287136.0,667521088.0,539540672.0
0.4371871650218963,0.8615553379058838,0.2733488082885742,360983872.0,-77059608.0,691290048.0,734024512.0
0.4364546537399292,0.8611891269683838,0.269564151763916,58930004.0,-331634176.0,612008000.0,815422400.0
0.4365767240524292,0.8580148816108704,0.2633378207683563,-251680608.0,-537574272.0,443221632.0,777268864.0
0.4365767240524292,0.860700786113739,0.2615065276622772,-525515936.0,-664835072.0,209504000.0,625185472.0
0.4377975761890411,0.8701013326644897,0.2624832093715668,-722428544.0,-694598592.0,-54864216.0,381498592.0
