49738.0,125497.0,114048.0,250779.0
49737.0,125457.0,114042.0,250790.0
49737.0,125473.0,114021.0,250749.0
49737.0,125466.0,114025.0,250808.0
49743.0,125464.0,114039.0,250791.0
49738.0,125451.0,114042.0,250777.0
49754.0,125472.0,114044.0,250785.0
49729.0,125493.0,114048.0,250757.0
49752.0,125499.0,114056.0,250791.0
49742.0,125495.0,114074.0,250831.0
49750.0,125504.0,114061.0,250753.0
49748.0,125507.0,114065.0,250801.0
49754.0,125514.0,114063.0,250819.0
49760.0,125550.0,114062.0,250824.0
49775.0,125525.0,114068.0,250795.0
49776.0,125573.0,114074.0,250831.0
49781.0,125569.0,114051.0,250844.0
49784.0,125574.0,114075.0,250883.0
49786.0,125588.0,114067.0,250838.0
49787.0,125597.0,114079.0,250882.0
49793.0,125622.0,114080.0,250855.0
49813.0,125657.0,114057.0,250837.0
49776.0,125633.0,114078.0,250855.0
49811.0,125649.0,114026.0,250793.0
49822.0,125689.0,114058.0,250830.0
49813.0,125692.0,114074.0,250881.0
49829.0,125733.0,114070.0,250888.0
49838.0,125741.0,114089.0,250876.0
49830.0,125773.0,114054.0,250856.0
49853.0,125777.0,114048.0,250849.0
49847.0,125809.0,114065.0,250836.0
49838.0,125826.0,114063.0,250866.0
49868.0,125828.0,114091.0,250894.0
49863.0,125856.0,114111.0,250910.0
49876.0,125854.0,114130.0,250927.0
49865.0,125871.0,114155.0,250971.0
49887.0,125903.0,114154.0,250997.0
49895.0,125908.0,114174.0,250994.0
49886.0,125913.0,114178.0,251010.0
49880.0,125886.0,114169.0,250996.0
49889.0,125899.0,114179.0,250937.0
49894.0,125916.0,114162.0,250923.0
49892.0,125889.0,114158.0,250916.0
49889.0,125903.0,114143.0,250946.0
49893.0,125911.0,114153.0,250958.0
49905.0,125934.0,114163.0,250947.0
49879.0,125934.0,114126.0,250953.0
49895.0,125930.0,114117.0,250908.0
49900.0,125906.0,114080.0,250875.0
49896.0,125921.0,114081.0,250858.0
49895.0,125917.0,114077.0,250824.0
49903.0,125914.0,114051.0,250785.0
49891.0,125902.0,114051.0,250818.0
49894.0,125922.0,114056.0,250755.0
49909.0,125921.0,114053.0,250795.0
49892.0,125927.0,114046.0,250798.0
49892.0,125948.0,114052.0,250784.0
49905.0,125949.0,114035.0,250794.0
49906.0,125950.0,114007.0,250793.0
49904.0,125949.0,114011.0,250727.0
49914.0,125965.0,113959.0,250708.0
49911.0,125952.0,113963.0,250684.0
49914.0,125955.0,113933.0,250619.0
49925.0,125954.0,113935.0,250627.0
49902.0,125971.0,113933.0,250614.0
49907.0,125952.0,113902.0,250603.0
49909.0,125959.0,113893.0,250589.0
49926.0,125968.0,113912.0,250589.0
49914.0,125955.0,113898.0,250567.0
49916.0,125965.0,113891.0,250578.0
49918.0,125967.0,113884.0,250594.0
49921.0,125979.0,113889.0,250604.0
49909.0,125989.0,113875.0,250576.0
49942.0,126000.0,113896.0,250577.0
49935.0,126015.0,113892.0,250533.0
49929.0,126017.0,113886.0,250608.0
49934.0,126030.0,113875.0,250572.0
49945.0,126028.0,113882.0,250560.0
49949.0,126043.0,113867.0,250557.0
49955.0,126039.0,113848.0,250533.0
49950.0,126056.0,113830.0,250546.0
49950.0,126051.0,113850.0,250537.0
49959.0,126064.0,113837.0,250497.0
49952.0,126054.0,113817.0,250501.0
49951.0,126062.0,113809.0,250509.0
49968.0,126052.0,113823.0,250501.0
49972.0,126070.0,113822.0,250497.0
49962.0,126084.0,113821.0,250522.0
49964.0,126100.0,113807.0,250524.0
49965.0,126127.0,113838.0,250558.0
49969.0,126108.0,113842.0,250599.0
49976.0,126105.0,113846.0,250555.0
49976.0,126130.0,113841.0,250562.0
49981.0,126109.0,113808.0,250530.0
49966.0,126128.0,113795.0,250495.0
49975.0,126119.0,113791.0,250474.0
49968.0,126088.0,113779.0,250437.0
49970.0,126075.0,113773.0,250416.0
49954.0,126036.0,113759.0,250392.0
49954.0,126042.0,113753.0,250378.0
49962.0,126031.0,113765.0,250372.0
49952.0,126006.0,113759.0,250375.0
49943.0,125994.0,113760.0,250356.0
49948.0,126011.0,113784.0,250370.0
49941.0,125980.0,113784.0,250374.0
49940.0,125974.0,113764.0,250373.0
49966.0,125986.0,113808.0,250400.0
49932.0,125952.0,113783.0,250414.0
49920.0,125970.0,113777.0,250410.0
49936.0,125950.0,113812.0,250429.0
49937.0,125954.0,113819.0,250455.0
49933.0,125940.0,113811.0,250388.0
49932.0,125954.0,113826.0,250459.0
49936.0,125953.0,113812.0,250433.0
49945.0,125950.0,113813.0,250469.0
49937.0,125964.0,113765.0,250392.0
49935.0,125957.0,113780.0,250388.0
49941.0,125956.0,113795.0,250386.0
49933.0,125934.0,113776.0,250430.0
49946.0,125955.0,113778.0,250394.0
49939.0,125968.0,113805.0,250429.0
49947.0,125975.0,113795.0,250430.0
49943.0,125977.0,113751.0,250474.0
49928.0,125963.0,113778.0,250429.0
49934.0,125973.0,113795.0,250418.0
49951.0,125981.0,113786.0,250417.0
49956.0,125988.0,113778.0,250426.0
49953.0,125983.0,113802.0,250427.0
49962.0,125980.0,113808.0,250411.0
49954.0,125993.0,113783.0,250459.0
49951.0,126005.0,113757.0,250422.0
49954.0,126014.0,113757.0,250444.0
49967.0,125994.0,113768.0,250425.0
49959.0,126024.0,113765.0,250383.0
49956.0,126017.0,113737.0,250353.0
49956.0,126025.0,113748.0,250371.0
49944.0,126030.0,113730.0,250380.0
49971.0,126027.0,113755.0,250401.0
49976.0,126042.0,113760.0,250391.0
49968.0,126059.0,113764.0,250376.0
49937.0,126053.0,113746.0,250371.0
49981.0,126076.0,113757.0,250388.0
49985.0,126086.0,113762.0,250399.0
49969.0,126087.0,113742.0,250392.0
49989.0,126096.0,113730.0,250357.0
49984.0,126107.0,113746.0,250394.0
49994.0,126113.0,113745.0,250372.0
49988.0,126120.0,113742.0,250369.0
49997.0,126155.0,113765.0,250392.0
49999.0,126153.0,113745.0,250416.0
50008.0,126166.0,113763.0,250451.0
50001.0,126195.0,113754.0,250423.0
50015.0,126234.0,113784.0,250440.0
50025.0,126223.0,113782.0,250451.0
50040.0,126248.0,113770.0,250470.0
50047.0,126271.0,113808.0,250498.0
50032.0,126282.0,113803.0,250466.0
50048.0,126287.0,113797.0,250447.0
50043.0,126276.0,113819.0,250479.0
50039.0,126312.0,113797.0,250480.0
50046.0,126301.0,113817.0,250463.0
50045.0,126308.0,113799.0,250453.0
50053.0,126314.0,113781.0,250405.0
50045.0,126289.0,113786.0,250427.0
50031.0,126257.0,113794.0,250396.0
50035.0,126275.0,113768.0,250415.0
50020.0,126281.0,113776.0,250416.0
50038.0,126260.0,113786.0,250366.0
50048.0,126243.0,113774.0,250361.0
50018.0,126253.0,113761.0,250330.0
50018.0,126240.0,113775.0,250392.0
50034.0,126224.0,113773.0,250359.0
50028.0,126248.0,113749.0,250347.0
50032.0,126229.0,113782.0,250404.0
50009.0,126257.0,113797.0,250392.0
50042.0,126228.0,113779.0,250374.0
50037.0,126256.0,113763.0,250381.0
50024.0,126229.0,113751.0,250356.0
50023.0,126222.0,113721.0,250330.0
50018.0,126228.0,113690.0,250322.0
50026.0,126216.0,113714.0,250304.0
50014.0,126222.0,113686.0,250273.0
50018.0,126217.0,113677.0,250250.0
50015.0,126190.0,113654.0,250234.0
50007.0,126204.0,113668.0,250237.0
50020.0,126182.0,113656.0,250241.0
50012.0,126182.0,113649.0,250188.0
50000.0,126172.0,113642.0,250228.0
50018.0,126166.0,113621.0,250188.0
50000.0,126170.0,113635.0,250222.0
50004.0,126171.0,113637.0,250215.0
49997.0,126191.0,113607.0,250209.0
50013.0,126159.0,113645.0,250216.0
50012.0,126136.0,113633.0,250205.0
49999.0,126162.0,113627.0,250222.0
50010.0,126130.0,113632.0,250217.0
49991.0,126129.0,113608.0,250217.0
50002.0,126127.0,113593.0,250161.0
49995.0,126150.0,113603.0,250170.0
49994.0,126150.0,113606.0,250159.0
49997.0,126157.0,113571.0,250178.0
50008.0,126150.0,113594.0,250190.0
50018.0,126146.0,113583.0,250152.0
50013.0,126148.0,113590.0,250192.0
49998.0,126155.0,113569.0,250166.0
50006.0,126153.0,113558.0,250150.0
49988.0,126161.0,113569.0,250192.0
50002.0,126155.0,113568.0,250139.0
49967.0,126133.0,113540.0,250116.0
50013.0,126158.0,113573.0,250166.0
50009.0,126166.0,113564.0,250158.0
50019.0,126176.0,113580.0,250131.0
50016.0,126166.0,113563.0,250160.0
50021.0,126195.0,113556.0,250156.0
50016.0,126221.0,113569.0,250192.0
50023.0,126194.0,113568.0,250172.0
50021.0,126212.0,113551.0,250158.0
50025.0,126204.0,113551.0,250168.0
50035.0,126218.0,113551.0,250190.0
50037.0,126230.0,113556.0,250157.0
50034.0,126239.0,113571.0,250198.0
50037.0,126244.0,113570.0,250196.0
50028.0,126269.0,113535.0,250221.0
50027.0,126233.0,113562.0,250171.0
50044.0,126230.0,113513.0,250129.0
50040.0,126251.0,113533.0,250098.0
50032.0,126235.0,113509.0,250085.0
50021.0,126227.0,113491.0,250054.0
50027.0,126207.0,113492.0,250070.0
50014.0,126175.0,113491.0,250047.0
50021.0,126178.0,113476.0,250023.0
49999.0,126189.0,113495.0,250016.0
50004.0,126148.0,113477.0,250023.0
50007.0,126132.0,113467.0,249974.0
50000.0,126112.0,113471.0,249985.0
49972.0,126096.0,113464.0,249973.0
49998.0,126065.0,113473.0,249954.0
49989.0,126062.0,113459.0,250017.0
49970.0,126052.0,113454.0,249982.0
49968.0,126043.0,113472.0,250010.0
49976.0,126031.0,113456.0,250014.0
49972.0,126042.0,113496.0,249966.0
49965.0,125990.0,113477.0,249966.0
49970.0,126019.0,113493.0,249902.0
49966.0,125990.0,113489.0,249877.0
49972.0,125992.0,113471.0,249855.0
49963.0,125950.0,113463.0,249831.0
49960.0,125934.0,113457.0,249823.0
49951.0,125938.0,113483.0,249782.0
49940.0,125926.0,113458.0,249773.0
49943.0,125906.0,113454.0,249786.0
49937.0,125880.0,113446.0,249762.0
49929.0,125890.0,113433.0,249794.0
49932.0,125861.0,113442.0,249775.0
49926.0,125859.0,113403.0,249795.0
49927.0,125841.0,113383.0,249782.0
49919.0,125837.0,113352.0,249740.0
49930.0,125811.0,113357.0,249755.0
49922.0,125813.0,113336.0,249761.0
49906.0,125803.0,113324.0,249757.0
49910.0,125815.0,113327.0,249753.0
49913.0,125768.0,113342.0,249766.0
49917.0,125795.0,113347.0,249783.0
49922.0,125804.0,113352.0,249781.0
49915.0,125798.0,113333.0,249795.0
49906.0,125804.0,113350.0,249821.0
49898.0,125819.0,113337.0,249836.0
49921.0,125828.0,113349.0,249867.0
49897.0,125810.0,113339.0,249829.0
49897.0,125806.0,113330.0,249827.0
49913.0,125815.0,113336.0,249817.0
49916.0,125815.0,113345.0,249827.0
49924.0,125818.0,113326.0,249818.0
49921.0,125842.0,113317.0,249868.0
49924.0,125830.0,113308.0,249862.0
49916.0,125854.0,113339.0,249867.0
49926.0,125863.0,113349.0,249861.0
49929.0,125869.0,113356.0,249843.0
49944.0,125849.0,113345.0,249845.0
49933.0,125876.0,113325.0,249858.0
49937.0,125874.0,113323.0,249855.0
49938.0,125892.0,113325.0,249835.0
49936.0,125889.0,113336.0,249872.0
49932.0,125903.0,113324.0,249870.0
49947.0,125915.0,113347.0,249887.0
49942.0,125937.0,113352.0,249909.0
49956.0,125948.0,113342.0,249901.0
49950.0,125948.0,113375.0,249939.0
49954.0,125950.0,113355.0,249926.0
49953.0,125962.0,113346.0,249910.0
49965.0,125977.0,113366.0,249977.0
49965.0,125974.0,113382.0,249957.0
49971.0,126018.0,113388.0,249988.0
49945.0,126018.0,113383.0,249978.0
49990.0,126037.0,113409.0,250040.0
49960.0,126009.0,113416.0,250022.0
49988.0,126045.0,113415.0,250067.0
50010.0,126062.0,113430.0,250080.0
50000.0,126100.0,113432.0,250089.0
50010.0,126100.0,113438.0,250099.0
49995.0,126134.0,113449.0,250139.0
49998.0,126123.0,113457.0,250122.0
50004.0,126147.0,113452.0,250141.0
50006.0,126171.0,113485.0,250160.0
50018.0,126190.0,113486.0,250190.0
50024.0,126190.0,113513.0,250161.0
50023.0,126189.0,113478.0,250202.0
50023.0,126195.0,113485.0,250168.0
50033.0,126207.0,113479.0,250145.0
50031.0,126196.0,113476.0,250124.0
50005.0,126210.0,113460.0,250133.0
50038.0,126234.0,113468.0,250131.0
50025.0,126214.0,113497.0,250160.0
50052.0,126209.0,113525.0,250187.0
50038.0,126250.0,113539.0,250251.0
50044.0,126258.0,113607.0,250333.0
50052.0,126295.0,113620.0,250355.0
50055.0,126307.0,113659.0,250422.0
50054.0,126347.0,113666.0,250491.0
50077.0,126370.0,113690.0,250491.0
50088.0,126394.0,113730.0,250506.0
50068.0,126409.0,113721.0,250541.0
50098.0,126421.0,113695.0,250506.0
50096.0,126441.0,113715.0,250521.0
50098.0,126418.0,113707.0,250528.0
50098.0,126433.0,113685.0,250480.0
50104.0,126448.0,113672.0,250470.0
50090.0,126434.0,113640.0,250457.0
50099.0,126468.0,113649.0,250412.0
50115.0,126474.0,113643.0,250409.0
50098.0,126468.0,113629.0,250400.0
50103.0,126477.0,113634.0,250411.0
50110.0,126468.0,113636.0,250408.0
50112.0,126468.0,113627.0,250409.0
50114.0,126478.0,113638.0,250418.0
50090.0,126491.0,113637.0,250429.0
50109.0,126496.0,113662.0,250439.0
50113.0,126516.0,113663.0,250441.0
50107.0,126521.0,113649.0,250482.0
50118.0,126502.0,113642.0,250438.0
50108.0,126520.0,113642.0,250476.0
50110.0,126524.0,113636.0,250419.0
50119.0,126543.0,113616.0,250436.0
50134.0,126537.0,113628.0,250431.0
50132.0,126573.0,113633.0,250418.0
50126.0,126553.0,113634.0,250397.0
50132.0,126545.0,113625.0,250424.0
50130.0,126558.0,113618.0,250438.0
50145.0,126562.0,113617.0,250452.0
50139.0,126580.0,113628.0,250481.0
50139.0,126593.0,113643.0,250471.0
50149.0,126609.0,113640.0,250475.0
50157.0,126621.0,113645.0,250498.0
50166.0,126617.0,113665.0,250520.0
50175.0,126656.0,113659.0,250546.0
50167.0,126670.0,113678.0,250521.0
50165.0,126682.0,113669.0,250538.0
50183.0,126697.0,113672.0,250579.0
50184.0,126695.0,113690.0,250559.0
50188.0,126724.0,113695.0,250566.0
50179.0,126727.0,113680.0,250569.0
50201.0,126769.0,113693.0,250610.0
50205.0,126778.0,113700.0,250600.0
50210.0,126797.0,113704.0,250629.0
50213.0,126789.0,113704.0,250627.0
50231.0,126827.0,113717.0,250642.0
50216.0,126857.0,113707.0,250643.0
50231.0,126853.0,113703.0,250625.0
50257.0,126871.0,113717.0,250671.0
50247.0,126893.0,113734.0,250670.0
50241.0,126927.0,113740.0,250669.0
50244.0,126934.0,113730.0,250682.0
50245.0,126937.0,113745.0,250733.0
50255.0,126969.0,113743.0,250709.0
50275.0,126988.0,113749.0,250743.0
50268.0,127012.0,113735.0,250756.0
50278.0,127004.0,113770.0,250737.0
50269.0,127050.0,113772.0,250780.0
50290.0,127083.0,113775.0,250807.0
50295.0,127087.0,113759.0,250812.0
50314.0,127104.0,113763.0,250809.0
50304.0,127127.0,113769.0,250844.0
50313.0,127134.0,113780.0,250821.0
50339.0,127141.0,113769.0,250838.0
50336.0,127165.0,113800.0,250822.0
50321.0,127179.0,113792.0,250834.0
50329.0,127197.0,113813.0,250817.0
50344.0,127190.0,113795.0,250808.0
50347.0,127205.0,113787.0,250812.0
50349.0,127224.0,113794.0,250799.0
50369.0,127214.0,113770.0,250816.0
50348.0,127223.0,113794.0,250801.0
50335.0,127231.0,113792.0,250790.0
50349.0,127229.0,113763.0,250773.0
50354.0,127240.0,113759.0,250812.0
50343.0,127222.0,113789.0,250800.0
50358.0,127238.0,113792.0,250816.0
50350.0,127236.0,113789.0,250821.0
50355.0,127243.0,113784.0,250795.0
50365.0,127247.0,113804.0,250816.0
50349.0,127269.0,113801.0,250856.0
50356.0,127261.0,113796.0,250822.0
50366.0,127270.0,113809.0,250841.0
50363.0,127283.0,113795.0,250858.0
50379.0,127263.0,113822.0,250835.0
50367.0,127279.0,113815.0,250855.0
50365.0,127287.0,113814.0,250892.0
50366.0,127288.0,113821.0,250873.0
50352.0,127303.0,113826.0,250889.0
50372.0,127302.0,113832.0,250911.0
50407.0,127318.0,113838.0,250931.0
50368.0,127352.0,113847.0,250930.0
50377.0,127354.0,113856.0,250932.0
50389.0,127344.0,113846.0,250963.0
50396.0,127356.0,113855.0,250957.0
50389.0,127365.0,113852.0,250932.0
50407.0,127353.0,113832.0,250970.0
50406.0,127366.0,113848.0,250970.0
50393.0,127385.0,113851.0,250960.0
50409.0,127387.0,113857.0,250955.0
50400.0,127415.0,113830.0,250947.0
50412.0,127404.0,113857.0,250957.0
50407.0,127402.0,113879.0,250999.0
50427.0,127407.0,113874.0,250951.0
50415.0,127450.0,113845.0,250979.0
50420.0,127460.0,113871.0,251017.0
50440.0,127466.0,113896.0,251025.0
50435.0,127474.0,113877.0,251056.0
50445.0,127483.0,113899.0,250988.0
50435.0,127485.0,113873.0,251040.0
50452.0,127515.0,113890.0,251084.0
50449.0,127539.0,113890.0,251110.0
50450.0,127564.0,113891.0,251126.0
50456.0,127554.0,113905.0,251088.0
50452.0,127553.0,113917.0,251083.0
50465.0,127578.0,113923.0,251132.0
50464.0,127595.0,113907.0,251138.0
50471.0,127609.0,113923.0,251161.0
50485.0,127623.0,113947.0,251146.0
50493.0,127645.0,113937.0,251189.0
50473.0,127635.0,113928.0,251184.0
50486.0,127658.0,113932.0,251194.0
50501.0,127679.0,113924.0,251166.0
50506.0,127695.0,113954.0,251199.0
50490.0,127694.0,113948.0,251234.0
50520.0,127695.0,113950.0,251236.0
50531.0,127752.0,113961.0,251211.0
