0.5801489353179932,0.4390184283256531,-0.7299475073814392,1016367488.0,80236216.0,-163440576.0,294564064.0
0.5681846141815186,0.452081561088562,-0.7365400791168213,1014076864.0,89825704.0,-176830144.0,291945408.0
0.5537785291671753,0.4464656412601471,-0.7210353016853333,1014007168.0,92773848.0,-181306016.0,288499808.0
0.543523371219635,0.4368208944797516,-0.6880722641944885,1016905152.0,82360656.0,-172891424.0,286619392.0
0.5361982583999634,0.4265657365322113,-0.663288950920105,1021547776.0,60303612.0,-154898224.0,285887552.0
0.5349774360656738,0.4368208944797516,-0.6424124240875244,1025747520.0,40454776.0,-133183600.0,285287616.0
0.5365645289421082,0.4373092353343963,-0.6331339478492737,1028283136.0,24254294.0,-113003712.0,286700480.0
0.539250373840332,0.4482969045639038,-0.6250762939453125,1027122560.0,36714772.0,-112493192.0,289720608.0
0.5342448949813843,0.4426809847354889,-0.6262971758842468,1021887552.0,66004820.0,-125675032.0,297517216.0
0.5292394161224365,0.4539128243923187,-0.6360639929771423,1012415232.0,105091624.0,-140112080.0,311867456.0
0.5219143033027649,0.4556220173835754,-0.6422902941703796,1000454336.0,136241952.0,-144295664.0,335603200.0
0.514955461025238,0.4547674357891083,-0.639238178730011,988800320.0,147458944.0,-130790056.0,369249536.0
0.5123916268348694,0.447808563709259,-0.650103747844696,975825920.0,142003312.0,-105925680.0,411460864.0
0.5156879425048828,0.4563545286655426,-0.663166880607605,957851264.0,128300256.0,-72086160.0,462368992.0
0.5205713510513306,0.4519594609737396,-0.6816017627716064,928999296.0,134497856.0,-49570500.0,518974848.0
0.5272860527038574,0.4649004936218261,-0.7039433717727661,886593472.0,163334000.0,-33442908.0,582303232.0
0.5352215766906738,0.4585520625114441,-0.7223781943321228,830910592.0,200998096.0,-24596604.0,649233280.0
0.5440117120742798,0.459650844335556,-0.7430106401443481,768793152.0,230370560.0,-17302736.0,713097920.0
0.5518251657485962,0.4598950147628784,-0.7472835779190063,708768128.0,235493248.0,-7930009.0,771394432.0
0.5604932308197021,0.4456110298633575,-0.7391039133071899,654345792.0,212676560.0,36542.0,824331136.0
0.5685508251190186,0.4404834508895874,-0.7362959384918213,603358464.0,166435776.0,6618865.0,872430720.0
0.5784397721290588,0.4428030848503113,-0.7472835779190063,552248448.0,137358064.0,11575003.0,910462464.0
0.5846660733222961,0.4452447891235351,-0.7635209560394287,498784960.0,133960184.0,16326186.0,941234944.0
0.5855206847190857,0.4392625987529754,-0.7730435729026794,444445856.0,158820144.0,19936600.0,964244800.0
0.582590639591217,0.4414601325988769,-0.7670614123344421,394323936.0,196475408.0,23436512.0,978916864.0
0.5739225745201111,0.4454889595508575,-0.7503357529640198,353259552.0,221713168.0,25472818.0,989102400.0
0.5707483887672424,0.4412159621715545,-0.726040780544281,321919616.0,210145056.0,18330126.0,1002393280.0
0.5658649802207947,0.4364546537399292,-0.7121230363845825,298761088.0,184597792.0,7812300.0,1014655552.0
0.5607373714447021,0.4364546537399292,-0.7077279686927795,280200928.0,153150000.0,-3244570.0,1025155328.0
0.552191436290741,0.4404834508895874,-0.6924673318862915,263571184.0,130534208.0,-8167343.0,1032640256.0
0.543645441532135,0.4312049746513366,-0.6807471513748169,246931376.0,127508840.0,-7053599.0,1037129792.0
0.534489095211029,0.4293737113475799,-0.682578444480896,230190480.0,149361600.0,3849409.0,1038080000.0
0.5275301933288574,0.4354779720306396,-0.6759858131408691,212114944.0,183186480.0,23225536.0,1036258688.0
0.5184959173202515,0.4380417466163635,-0.6667073369026184,190479136.0,197096272.0,38386140.0,1037457856.0
0.5139787793159485,0.4459773004055023,-0.6612135171890259,165093856.0,197034592.0,52299588.0,1041204928.0
0.5097057819366455,0.4484190046787262,-0.6546209454536438,133181224.0,174638288.0,59499944.0,1049354816.0
0.5121474862098694,0.4436576664447784,-0.6531559228897095,93069856.0,142716320.0,61848096.0,1058331904.0
0.5188621878623962,0.4495177567005157,-0.6663411259651184,43709032.0,118897456.0,70925000.0,1063881600.0
0.5228909850120544,0.4437797665596008,-0.6820901036262512,-16142110.0,114082336.0,90905728.0,1063664576.0
0.528384804725647,0.4530582427978515,-0.687217652797699,-85026824.0,123777376.0,123603200.0,1055979776.0
0.5298498272895813,0.4569649696350097,-0.6938102841377258,-161365568.0,127540240.0,151067200.0,1042974016.0
0.53253573179245,0.4544011652469635,-0.7045537829399109,-236719008.0,129962504.0,174276032.0,1024511232.0
0.534611165523529,0.4568428695201874,-0.70638507604599,-309921248.0,117535008.0,181459728.0,1005051328.0
0.5374191403388977,0.4498840272426605,-0.7007691264152527,-381104384.0,93736784.0,171618176.0,984602240.0
0.5429129600524902,0.4540349245071411,-0.7146868705749512,-450838976.0,66639956.0,158578960.0,959206720.0
0.5491393208503723,0.4547674357891083,-0.7351971864700317,-520675008.0,44885476.0,154594112.0,925151360.0
0.5541447997093201,0.4493956863880157,-0.7426443696022034,-592325056.0,28441280.0,155335696.0,881552256.0
0.5551214814186096,0.4492735862731933,-0.7466731667518616,-658859200.0,21939544.0,178314960.0,828582208.0
0.5552435517311096,0.4531803131103515,-0.7481381893157959,-719792192.0,17079702.0,204928640.0,769761792.0
0.556586503982544,0.4490294158458709,-0.7395922541618347,-773913408.0,12641133.0,218701312.0,711329344.0
0.558784008026123,0.4498840272426605,-0.7312904596328735,-821698240.0,6157078.0,211892128.0,657873280.0
0.5601269602775574,0.4451226890087127,-0.7220119833946228,-864316736.0,-542107.0,187893360.0,608747776.0
0.563179075717926,0.4403613805770874,-0.7118788957595825,-901800512.0,-5847491.0,157034432.0,561233792.0
0.5647662281990051,0.4420705735683441,-0.7177389860153198,-935073408.0,-11001891.0,128240032.0,511852224.0
0.558539867401123,0.4451226890087127,-0.7223781943321228,-961286656.0,-21262012.0,132063344.0,459300160.0
0.5578073263168335,0.4448785185813904,-0.7240874171257019,-982051712.0,-34882648.0,159958896.0,402109728.0
0.5531681180000305,0.4386521875858307,-0.7221340537071228,-997185984.0,-47044992.0,194097168.0,344462944.0
0.5493834614753723,0.4390184283256531,-0.7253082394599915,-1008971520.0,-55032700.0,215487920.0,292291584.0
0.5408375263214111,0.4415822327136993,-0.717494785785675,-1021592320.0,-57620456.0,211476640.0,247443152.0
0.5399829149246216,0.4293737113475799,-0.7090709209442139,-1035705344.0,-50397532.0,186269504.0,207363760.0
0.5415700078010559,0.431327074766159,-0.7166402339935303,-1049090368.0,-38353060.0,148800240.0,169465248.0
0.5424246191978455,0.4303503930568695,-0.7284824848175049,-1056188608.0,-36352812.0,135239728.0,133325968.0
0.5425466895103455,0.431327074766159,-0.7289708256721497,-1058283776.0,-46024448.0,145948544.0,97661192.0
0.5416920781135559,0.4296178817749023,-0.7308021187782288,-1055490048.0,-63887912.0,175340720.0,63531224.0
0.5443779826164246,0.4330362677574157,-0.7220119833946228,-1050671104.0,-80214136.0,203639168.0,33293616.0
0.5486509799957275,0.4310829043388366,-0.7027224898338318,-1049419968.0,-82401880.0,211622224.0,8073709.0
0.5541447997093201,0.4310829043388366,-0.6967403292655945,-1053327360.0,-68773520.0,196327040.0,-12203131.0
0.5601269602775574,0.4420705735683441,-0.6980832815170288,-1060405184.0,-43808820.0,160246576.0,-29396472.0
0.5608595013618469,0.435722142457962,-0.6996703743934631,-1063932928.0,-24626838.0,136067632.0,-42980492.0
0.5612257122993469,0.431327074766159,-0.6984494924545288,-1064371456.0,-15563305.0,130735160.0,-51970664.0
0.5570748448371887,0.4360883831977844,-0.6858747601509094,-1062116032.0,-22597978.0,145663984.0,-55699100.0
0.5502380728721619,0.4404834508895874,-0.6748870611190796,-1057866176.0,-40385836.0,170313648.0,-56593664.0
0.5455988049507141,0.4368208944797516,-0.6610914468765259,-1053951552.0,-54908136.0,189071024.0,-57834404.0
0.543279230594635,0.4413380622863769,-0.658649742603302,-1054708992.0,-54529620.0,183593504.0,-61889648.0
0.5405933260917664,0.440239280462265,-0.6708582639694214,-1056051072.0,-51578756.0,174352224.0,-67959592.0
0.5366865992546082,0.4425589144229889,-0.6812354922294617,-1057580480.0,-48223276.0,162179408.0,-76271416.0
0.5297277569770813,0.4407276213169098,-0.6847759485244751,-1057864640.0,-49733296.0,154182064.0,-87168688.0
