0.47295811772346497,0.8829202651977539,0.009156391024589539,708704384.0,692654272.0,18194700.0,-412987456.0
0.4686851501464844,0.8837748765945435,0.0156269073486328,812527424.0,634212224.0,277157312.0,-116958848.0
0.4690513908863067,0.8787693977355957,0.0167256742715835,797312576.0,482954784.0,495498624.0,196086512.0
0.4686851501464844,0.8680258989334106,0.0140397995710372,660915200.0,254891984.0,644022528.0,486186816.0
0.4657551050186157,0.876083493232727,0.0177023559808731,429449792.0,-5436528.0,693761216.0,697968640.0
0.4668538570404053,0.8920766711235046,0.0200219750404357,135027232.0,-264971632.0,641791040.0,807826368.0
0.471615195274353,0.8886582851409912,0.0133072882890701,-179198496.0,-485698272.0,495726016.0,799476288.0
0.4727139472961426,0.893541693687439,0.0102551579475402,-467276352.0,-635240000.0,276966720.0,674042944.0
0.4718593657016754,0.8852398991584778,0.0147723108530044,-686898560.0,-691622144.0,17378478.0,449943008.0
0.4734464585781097,0.8704676032066345,0.0084238797426223,-805680192.0,-646776768.0,-244738640.0,159949216.0
0.4756439924240112,0.8787693977355957,0.0021975338459014,-804834944.0,-502897344.0,-475824416.0,-160771872.0
0.4690513908863067,0.8834086060523987,0.0090343058109283,-684666368.0,-287748352.0,-631004800.0,-450763040.0
0.4700280725955963,0.8852398991584778,0.0090343058109283,-464219648.0,-30374596.0,-693648640.0,-674796736.0
0.4694176614284515,0.8798681497573853,0.0112318396568298,-175778096.0,231585728.0,-654561600.0,-799962944.0
0.4690513908863067,0.8776705861091614,0.0136735439300537,138359488.0,459610560.0,-519647808.0,-807776256.0
0.4696618318557739,0.875839352607727,0.006958857178688,432151680.0,620388288.0,-308843232.0,-697065792.0
0.4690513908863067,0.889024555683136,0.0047613233327865,662644544.0,690338816.0,-53050284.0,-484191808.0
0.4700280725955963,0.8920766711235046,0.0062263458967208,797895872.0,657159360.0,216930752.0,-193303680.0
0.4681968092918396,0.8864607214927673,0.0106214135885238,811970688.0,527365216.0,448479392.0,119904984.0
0.4702722430229187,0.8903674483299255,0.0084238797426223,707121856.0,320343456.0,614367872.0,415731072.0
0.4735685586929321,0.8924429416656494,0.0073251128196716,498717696.0,66425368.0,690196480.0,650706240.0
0.4713710248470306,0.8868269920349121,0.0064705163240432,217287456.0,-197331024.0,664916672.0,790350528.0
0.4734464585781097,0.889024555683136,0.002563789486885,-96093104.0,-432179264.0,542271488.0,814156224.0
0.4689293205738067,0.8881699442863464,0.0076913684606552,-401698912.0,-607031360.0,334263648.0,715080576.0
0.4669759571552276,0.8851178288459778,0.0091563910245895,-641072256.0,-687868992.0,81573664.0,511986176.0
0.4700280725955963,0.8854840397834778,-0.0004883408546447,-786432320.0,-668104768.0,-182908416.0,233722544.0
0.4708826839923858,0.8904895782470703,0.0047613233327865,-816625152.0,-550470272.0,-420508224.0,-78740752.0
0.4692955613136291,0.8851178288459778,0.0045171529054641,-727227200.0,-352171296.0,-596586560.0,-379634048.0
0.4688072204589844,0.8829202651977539,0.0064705163240432,-531332768.0,-102262424.0,-685302144.0,-624908288.0
0.4700280725955963,0.8815773129463196,0.0135514587163925,-257659504.0,162707024.0,-673554752.0,-778706304.0
0.4702722430229187,0.8770601749420166,0.0142839699983596,60989444.0,409309920.0,-559314624.0,-817822912.0
0.4696618318557739,0.8749847412109375,0.0130631178617477,363700512.0,589535616.0,-365019616.0,-734746112.0
0.4669759571552276,0.8837748765945435,0.010133072733879,613226752.0,683502080.0,-117301728.0,-544003392.0
0.4697839021682739,0.8813331723213196,0.0059821754693984,772958272.0,677355648.0,147595056.0,-273609216.0
0.4692955613136291,0.8881699442863464,0.0111097544431686,819587904.0,571949824.0,390790976.0,36782996.0
0.4683188796043396,0.8867049217224121,0.0067146867513656,746199744.0,382689984.0,576868352.0,341875200.0
0.4696618318557739,0.8792577385902405,0.0091563910245895,563588160.0,137394080.0,678424640.0,596785408.0
0.4690513908863067,0.88023442029953,0.0147723108530044,291626880.0,-134636912.0,679409216.0,766910208.0
0.4691734910011291,0.8832865357398987,0.0091563910245895,-17815264.0,-380300096.0,579814656.0,819628544.0
0.4712489247322082,0.8900012373924255,0.0091563910245895,-324778976.0,-570218176.0,395238592.0,752381376.0
0.4711268544197082,0.8820656538009644,0.0085459649562835,-584103232.0,-676634368.0,152703248.0,574971776.0
0.4690513908863067,0.884629487991333,0.0130631178617477,-757885632.0,-683917312.0,-112286968.0,313336288.0
0.4695397317409515,0.88035649061203,0.0023196190595626,-820484544.0,-591250752.0,-360714592.0,5839660.0
0.4713710248470306,0.8862165808677673,0.0053717494010925,-762962496.0,-412039040.0,-556298944.0,-302597120.0
0.4680747091770172,0.8898791074752808,0.0047613233327865,-588604736.0,-166001120.0,-672132352.0,-571968320.0
0.4694176614284515,0.8860945105552673,-0.0004883408546447,-330642816.0,98834672.0,-685746368.0,-750720000.0
0.4723477065563202,0.8860945105552673,0.0024417042732238,-24241852.0,349200640.0,-598910592.0,-819572352.0
0.4739347994327545,0.8829202651977539,-0.0007325112819671,285708384.0,548440768.0,-424417984.0,-768358208.0
0.4706385135650635,0.8871932625770569,0.0034183859825134,553838464.0,667367488.0,-187686592.0,-604631168.0
0.4690513908863067,0.8832865357398987,-0.0019533634185791,740784512.0,688622976.0,76573568.0,-352270688.0
0.4708826839923858,0.8821877837181091,0.0012208521366119,819537920.0,605847616.0,335475872.0,-41033248.0
0.468440979719162,0.8870711922645569,-0.0021975338459014,774988416.0,435287104.0,538609344.0,269702880.0
0.4680747091770172,0.8859723806381226,0.0017091929912567,616998080.0,200876384.0,662797120.0,540909888.0
0.4714930951595306,0.8797460794448853,-0.0015871077775955,368580864.0,-62983756.0,689921280.0,732878784.0
0.4741789698600769,0.8820656538009644,0.0024417042732238,66178524.0,-317599328.0,615889216.0,817528640.0
0.4730802178382873,0.8821877837181091,0.0018312782049179,-245903504.0,-525718432.0,451584992.0,782396416.0
0.4736906290054321,0.8821877837181091,0.0039067268371582,-521948448.0,-656800320.0,221080400.0,632635840.0
0.4706385135650635,0.8825539946556091,0.0058600902557373,-724896384.0,-691279424.0,-48557328.0,383694816.0
0.4700280725955963,0.8793798089027405,0.002563789486885,-815856640.0,-622536384.0,-304700224.0,83100272.0
0.4712489247322082,0.8824319243431091,0.0081797093152999,-787294400.0,-462535040.0,-516140160.0,-229672992.0
0.4707605838775635,0.8807227611541748,0.0012208521366119,-643295040.0,-234850656.0,-651992192.0,-508767488.0
0.4691734910011291,0.88047856092453,0.0084238797426223,-405126528.0,27286788.0,-692285440.0,-713295360.0
0.4666096866130829,0.8807227611541748,0.0042729824781417,-107562952.0,285440032.0,-631272448.0,-813247104.0
0.4670980274677276,0.8845073580741882,0.0018312782049179,205748608.0,501713312.0,-477889888.0,-794036544.0
0.4695397317409515,0.8841411471366882,0.0085459649562835,494751488.0,646978240.0,-248271488.0,-654158144.0
0.471615195274353,0.8824319243431091,0.0098889023065567,704180224.0,693041664.0,12731196.0,-420217696.0
0.4710047543048858,0.8785251975059509,0.0054938346147537,810363392.0,637810112.0,271757568.0,-124815128.0
0.4713710248470306,0.8837748765945435,0.011353924870491,798045056.0,489158944.0,491009696.0,188887664.0
0.4735685586929321,0.8832865357398987,0.0043950676918029,668896384.0,268919648.0,638394048.0,475009888.0
0.4700280725955963,0.8868269920349121,0.0091563910245895,441955104.0,9217078.0,692215232.0,691628736.0
0.4689293205738067,0.8859723806381226,0.0015871077775955,143007104.0,-258131488.0,642335744.0,808234688.0
0.4658771753311157,0.8851178288459778,0.0073251128196716,-170658464.0,-481010144.0,498360448.0,802535552.0
0.4683188796043396,0.8826761245727539,0.0023196190595626,-459401184.0,-633471296.0,281395776.0,679266176.0
0.4691734910011291,0.889390766620636,-0.0007325112819671,-680928704.0,-693111680.0,23222796.0,456414880.0
0.4701501727104187,0.8853619694709778,0.0047613233327865,-802706432.0,-651087040.0,-238377776.0,166870064.0
0.4734464585781097,0.88047856092453,-0.0026858747005462,-806811072.0,-513759872.0,-465129792.0,-147249728.0
0.4727139472961426,0.884995698928833,-0.0058600902557373,-692620032.0,-301331968.0,-623713152.0,-439749888.0
0.471615195274353,0.8885362148284912,-0.0018312782049179,-470988000.0,-38023200.0,-691346944.0,-672075456.0
0.4724697768688202,0.8864607214927673,0.0007325112819671,-184265712.0,224730384.0,-654918336.0,-799716096.0
0.4727139472961426,0.8813331723213196,-0.0004883408546447,129433440.0,454617088.0,-522610336.0,-810166784.0
0.4706385135650635,0.8830423355102539,-0.0030521303415298,424229792.0,617970432.0,-313758944.0,-701867840.0
0.4714930951595306,0.8812111020088196,0.0032963007688522,656834112.0,690700800.0,-58873096.0,-490873504.0
0.4707605838775635,0.8821877837181091,-0.0046392381191253,793180864.0,662348864.0,204614752.0,-207875968.0
0.468563050031662,0.8782810568809509,-0.0013429373502731,813319680.0,536872192.0,438245952.0,105552360.0
0.4706385135650635,0.8755951523780823,0.0006104260683059,710604992.0,326886432.0,610880000.0,409796160.0
0.4686851501464844,0.88060063123703,0.0018312782049179,504593600.0,73381008.0,688950528.0,646737408.0
0.468563050031662,0.884873628616333,0.002563789486885,224688864.0,-190815696.0,666051392.0,788924160.0
0.471737265586853,0.8790135383605957,-0.0028079599142074,-88185216.0,-427095808.0,545607360.0,815503936.0
0.4690513908863067,0.8798681497573853,0.0036625564098358,-388042144.0,-600789952.0,345203904.0,722655168.0
0.4701501727104187,0.8785251975059509,-0.0023196190595626,-631047424.0,-686579264.0,94315424.0,523845568.0
0.4681968092918396,0.8825539946556091,0.0039067268371582,-781610432.0,-671785664.0,-170374416.0,248360960.0
0.4719814360141754,0.8835306763648987,-0.0021975338459014,-817000832.0,-554786048.0,-415474272.0,-70885424.0
0.4681968092918396,0.8879257440567017,0.002563789486885,-730514752.0,-358307904.0,-593262912.0,-372725472.0
0.4678305387496948,0.8876816034317017,-0.0009766817092895,-536990784.0,-109254096.0,-684211968.0,-620064448.0
0.4703943431377411,0.8868269920349121,0.0019533634185791,-264873648.0,155742256.0,-674874688.0,-776564224.0
0.4710047543048858,0.8879257440567017,0.0029300451278686,46067208.0,397928864.0,-566669760.0,-819351744.0
0.4724697768688202,0.8879257440567017,-0.0015871077775955,350277216.0,581798080.0,-375545888.0,-742094080.0
0.4714930951595306,0.8907337188720703,0.0,608131008.0,681736448.0,-122823200.0,-550679680.0
0.4722256064414978,0.8837748765945435,0.0030521303415298,770205888.0,678305984.0,142181344.0,-281762176.0
0.4712489247322082,0.88023442029953,0.0061042606830596,819484928.0,575473088.0,386507520.0,28436212.0
0.4706385135650635,0.8880478739738464,0.0042729824781417,748703424.0,388478656.0,574110720.0,334433760.0
0.4695397317409515,0.8859723806381226,0.0083017945289611,568362688.0,144371424.0,677618944.0,591502208.0
0.4712489247322082,0.8837748765945435,-0.0018312782049179,304616736.0,-120844208.0,681967936.0,761870400.0
0.4696618318557739,0.8816994428634644,-0.0021975338459014,-3628968.0,-368306048.0,586455872.0,820565952.0
0.4683188796043396,0.8792577385902405,-0.002563789486885,-318115872.0,-565854592.0,399637216.0,756189440.0
0.4678305387496948,0.8831644654273987,-0.0007325112819671,-578694208.0,-674918144.0,157984784.0,580999872.0
0.4701501727104187,0.8825539946556091,-0.003174215555191,-754497088.0,-685136128.0,-106763536.0,320695648.0
0.4724697768688202,0.8821877837181091,0.0030521303415298,-819867456.0,-594880576.0,-355914240.0,13455274.0
0.4733243882656097,0.8793798089027405,0.0006104260683059,-765147904.0,-417465568.0,-552931840.0,-295734784.0
0.474789410829544,0.8749847412109375,-0.002563789486885,-598276032.0,-178843648.0,-669012928.0,-561626176.0
0.4707605838775635,0.8736417889595032,0.0036625564098358,-343881408.0,86048912.0,-687016512.0,-745165056.0
0.4661213457584381,0.8727871775627136,-0.0035404711961746,-31733684.0,344280160.0,-601227392.0,-819701952.0
0.4625808894634247,0.8727871775627136,0.0035404711961746,278324224.0,545462976.0,-428301792.0,-771028416.0
0.4616042077541351,0.8702234029769897,-0.0006104260683059,547551808.0,666866688.0,-192709120.0,-609311488.0
0.4623367190361023,0.8790135383605957,0.0001220852136611,736572736.0,690600000.0,71016464.0,-358344000.0
0.4633134007453918,0.8840190172195435,0.0034183859825134,817790400.0,613118208.0,324363872.0,-54904524.0
0.4677084684371948,0.884751558303833,-0.0054938346147537,779153152.0,446006336.0,530154464.0,256625184.0
0.4700280725955963,0.8882920145988464,0.0007325112819671,621679488.0,207189616.0,660337664.0,536155552.0
0.4679526388645172,0.884629487991333,0.0026858747005462,375405696.0,-56754436.0,689691648.0,730134528.0
0.468563050031662,0.8920766711235046,-0.0059821754693984,74076008.0,-312220128.0,618222592.0,817161920.0
0.46734219789505,0.893785834312439,-0.0034183859825134,-238188096.0,-522050592.0,456165408.0,784579008.0
0.4678305387496948,0.8913441300392151,-0.0042729824781417,-515524448.0,-655428800.0,227370848.0,637080576.0
0.46734219789505,0.9009888768196106,-0.0094005614519119,-717413184.0,-692885056.0,-34616828.0,396171520.0
0.4664876163005829,0.9009888768196106,-0.0079355388879776,-814281024.0,-628775424.0,-291653760.0,97198040.0
0.4659992754459381,0.8928091526031494,-0.0043950676918029,-789859712.0,-467593664.0,-510571136.0,-222971856.0
0.4670980274677276,0.8939079642295837,-0.0012208521366119,-648739008.0,-240898336.0,-648663424.0,-503252384.0
0.4677084684371948,0.8925650119781494,-0.0001220852136611,-412643840.0,21049164.0,-691675904.0,-709780160.0
0.4701501727104187,0.8942741751670837,-0.0018312782049179,-116065992.0,279870368.0,-633356352.0,-812393088.0
0.4727139472961426,0.8864607214927673,-0.0094005614519119,197593360.0,497795808.0,-482259008.0,-795929600.0
0.4708826839923858,0.8837748765945435,-0.0013429373502731,482178016.0,642752064.0,-260442656.0,-662921728.0
0.4681968092918396,0.8863386511802673,-0.0034183859825134,696094784.0,693631296.0,-474688.0,-432722752.0
0.4642900824546814,0.8868269920349121,0.0007325112819671,809151424.0,640410048.0,265827808.0,-131932056.0
0.4620925486087799,0.8907337188720703,-0.0042729824781417,799656576.0,493603808.0,486501472.0,182050752.0
0.4655109345912933,0.8863386511802673,0.0009766817092895,673085056.0,274395200.0,635851008.0,469338688.0
0.4661213457584381,0.8854840397834778,0.0002441704273223,447915840.0,15063024.0,692048576.0,687847936.0
0.4661213457584381,0.8874374032020569,0.002563789486885,157177760.0,-246464128.0,646833600.0,805654016.0
0.4663655161857605,0.8836528062820435,0.0017091929912567,-156620784.0,-471957472.0,506852000.0,805449344.0
0.4636796414852142,0.8830423355102539,0.0003662556409835,-447428256.0,-628335040.0,292635232.0,687232960.0
0.4642900824546814,0.8837748765945435,0.0039067268371582,-676820608.0,-693013056.0,28839374.0,462316544.0
0.4651446640491485,0.88035649061203,-0.0014650225639343,-800823168.0,-653571264.0,-233056800.0,173588336.0
0.4639238119125366,0.8785251975059509,0.0034183859825134,-807519936.0,-518371040.0,-460855104.0,-140488624.0
0.4638017416000366,0.875961422920227,0.0008545964956283,-695906880.0,-307380896.0,-621205888.0,-433884000.0
0.46734219789505,0.8801122903823853,-0.0074471980333328,-482254688.0,-51543364.0,-690702912.0,-663795648.0
0.4664876163005829,0.8889024257659912,-0.0023196190595626,-198100480.0,211789712.0,-658967168.0,-796608512.0
0.4653888344764709,0.8876816034317017,-0.002563789486885,122305128.0,449355520.0,-526362304.0,-811779072.0
0.46734219789505,0.8823098540306091,-0.0103772431612014,417713600.0,614841152.0,-318973632.0,-706160768.0
0.4647784233093261,0.8827981948852539,-0.0030521303415298,651978112.0,690254336.0,-64743808.0,-497195392.0
0.468440979719162,0.8864607214927673,-0.0080576241016387,790757952.0,664611072.0,198887600.0,-215312016.0
0.4681968092918396,0.8876816034317017,-0.0054938346147537,813742016.0,541572352.0,433391008.0,98066440.0
0.4670980274677276,0.8862165808677673,-0.0048834085464477,717525888.0,339144928.0,604468864.0,397084640.0
0.4691734910011291,0.8854840397834778,-0.0098889023065567,516117440.0,87117400.0,687031360.0,637920640.0
0.4694176614284515,0.8829202651977539,-0.0091563910245895,232072576.0,-184131200.0,667306880.0,787312512.0
0.46734219789505,0.8880478739738464,-0.0084238797426223,-80336464.0,-421719520.0,549225600.0,816683200.0
0.4668538570404053,0.8875595331192017,-0.0104993283748626,-380975872.0,-597543104.0,350725408.0,726438464.0
0.4647784233093261,0.8925650119781494,-0.0083017945289611,-625880448.0,-685827264.0,100805600.0,529787136.0
0.4642900824546814,0.8826761245727539,-0.0026858747005462,-779050432.0,-673602304.0,-164028592.0,255649152.0
0.4659992754459381,0.889024555683136,-0.0134293735027313,-817985600.0,-562949888.0,-404683168.0,-56036116.0
0.46722012758255,0.8898791074752808,-0.0052496641874313,-737199104.0,-369657088.0,-586104512.0,-359574912.0
0.4663655161857605,0.8845073580741882,-0.0030521303415298,-542963328.0,-115567904.0,-682840832.0,-615211200.0
0.46722012758255,0.8884140849113464,-0.0080576241016387,-272276672.0,149546720.0,-676203968.0,-774061312.0
0.4692955613136291,0.8858503103256226,-0.0078134536743164,38371960.0,392833344.0,-570476480.0,-819565504.0
0.4659992754459381,0.8859723806381226,-0.0012208521366119,343314816.0,578553728.0,-381093344.0,-745050240.0
0.464167982339859,0.8879257440567017,-0.0068367719650268,597938624.0,679558400.0,-135970560.0,-561340608.0
0.4642900824546814,0.8882920145988464,-0.0046392381191253,764982912.0,681009920.0,129077984.0,-295443840.0
0.4625808894634247,0.8857282400131226,-0.0059821754693984,819747456.0,579119936.0,380935616.0,21065828.0
0.4649004936218261,0.8873153328895569,-0.0013429373502731,751759360.0,393745952.0,570413312.0,327676928.0
