60116.0,163959.0,121166.0,261116.0
60140.0,163993.0,121147.0,261048.0
60147.0,163988.0,121110.0,261043.0
60146.0,164003.0,121092.0,260958.0
60167.0,164050.0,121051.0,260897.0
60190.0,164074.0,121024.0,260879.0
60190.0,164104.0,121003.0,260831.0
60210.0,164184.0,120991.0,260800.0
60246.0,164241.0,120953.0,260729.0
60272.0,164334.0,120907.0,260682.0
60279.0,164369.0,120864.0,260579.0
60304.0,164450.0,120815.0,260498.0
60331.0,164529.0,120784.0,260418.0
60367.0,164623.0,120759.0,260368.0
60399.0,164761.0,120728.0,260319.0
60420.0,164854.0,120691.0,260269.0
60459.0,164990.0,120638.0,260252.0
60496.0,165092.0,120622.0,260221.0
60528.0,165228.0,120616.0,260173.0
60566.0,165295.0,120587.0,260067.0
60586.0,165402.0,120559.0,260064.0
60605.0,165498.0,120573.0,260091.0
60637.0,165581.0,120581.0,260090.0
60639.0,165705.0,120576.0,260114.0
60684.0,165773.0,120606.0,260159.0
60710.0,165866.0,120666.0,260187.0
60739.0,165941.0,120674.0,260238.0
60781.0,166062.0,120725.0,260272.0
60792.0,166144.0,120744.0,260308.0
60821.0,166196.0,120766.0,260361.0
60844.0,166316.0,120813.0,260419.0
60867.0,166402.0,120819.0,260450.0
60905.0,166537.0,120874.0,260475.0
60944.0,166638.0,120900.0,260485.0
60961.0,166757.0,120880.0,260499.0
60986.0,166870.0,120914.0,260540.0
61034.0,166994.0,120941.0,260590.0
61093.0,167164.0,120971.0,260644.0
61117.0,167308.0,121016.0,260685.0
61192.0,167489.0,121058.0,260752.0
61218.0,167641.0,121063.0,260819.0
61287.0,167875.0,121152.0,260911.0
61339.0,168092.0,121201.0,260998.0
61398.0,168311.0,121242.0,261016.0
61456.0,168509.0,121307.0,261126.0
61497.0,168662.0,121352.0,261220.0
61544.0,168881.0,121382.0,261262.0
61595.0,169034.0,121379.0,261283.0
61624.0,169179.0,121432.0,261261.0
61663.0,169300.0,121457.0,261359.0
61711.0,169442.0,121482.0,261382.0
61744.0,169588.0,121528.0,261457.0
61780.0,169735.0,121533.0,261440.0
61818.0,169836.0,121567.0,261498.0
61839.0,169921.0,121592.0,261597.0
61870.0,170012.0,121592.0,261584.0
61889.0,170074.0,121588.0,261546.0
61924.0,170159.0,121601.0,261568.0
61920.0,170209.0,121588.0,261571.0
61935.0,170284.0,121569.0,261556.0
61976.0,170421.0,121579.0,261554.0
62026.0,170527.0,121587.0,261571.0
62042.0,170638.0,121554.0,261490.0
62052.0,170723.0,121523.0,261485.0
62079.0,170807.0,121507.0,261450.0
62115.0,170908.0,121493.0,261473.0
62143.0,171004.0,121473.0,261407.0
62160.0,171072.0,121463.0,261423.0
62170.0,171143.0,121469.0,261389.0
62224.0,171202.0,121466.0,261385.0
62197.0,171246.0,121452.0,261361.0
62206.0,171272.0,121432.0,261380.0
62226.0,171250.0,121455.0,261344.0
62235.0,171251.0,121436.0,261338.0
62202.0,171237.0,121400.0,261332.0
62216.0,171247.0,121426.0,261320.0
62240.0,171240.0,121430.0,261325.0
62249.0,171266.0,121434.0,261318.0
62257.0,171286.0,121416.0,261340.0
62271.0,171347.0,121453.0,261376.0
62278.0,171365.0,121446.0,261369.0
62294.0,171419.0,121466.0,261400.0
62301.0,171462.0,121504.0,261447.0
62335.0,171531.0,121526.0,261500.0
62335.0,171559.0,121531.0,261522.0
62338.0,171579.0,121559.0,261536.0
62360.0,171605.0,121561.0,261527.0
62361.0,171603.0,121566.0,261557.0
62363.0,171625.0,121550.0,261552.0
62350.0,171623.0,121569.0,261528.0
62361.0,171639.0,121548.0,261549.0
62345.0,171676.0,121556.0,261551.0
62367.0,171658.0,121554.0,261573.0
62374.0,171664.0,121588.0,261600.0
62369.0,171689.0,121596.0,261641.0
62377.0,171719.0,121615.0,261663.0
62374.0,171651.0,121618.0,261655.0
62365.0,171637.0,121637.0,261666.0
62369.0,171665.0,121663.0,261691.0
62370.0,171719.0,121676.0,261770.0
62375.0,171722.0,121693.0,261773.0
62400.0,171701.0,121705.0,261743.0
62373.0,171715.0,121684.0,261767.0
62379.0,171670.0,121662.0,261742.0
62363.0,171668.0,121679.0,261745.0
62353.0,171676.0,121692.0,261800.0
62381.0,171713.0,121751.0,261826.0
62367.0,171705.0,121743.0,261854.0
62400.0,171708.0,121730.0,261856.0
62368.0,171714.0,121739.0,261881.0
62370.0,171716.0,121777.0,261927.0
62382.0,171760.0,121822.0,262002.0
62400.0,171837.0,121859.0,262094.0
62410.0,171914.0,121911.0,262186.0
62425.0,171972.0,121964.0,262236.0
62438.0,172039.0,122003.0,262351.0
62441.0,172051.0,122021.0,262392.0
62457.0,172082.0,122056.0,262415.0
62455.0,172073.0,122059.0,262431.0
62428.0,172057.0,122063.0,262425.0
62422.0,171993.0,122064.0,262442.0
62399.0,171920.0,122013.0,262338.0
62366.0,171834.0,121967.0,262267.0
62342.0,171758.0,121914.0,262183.0
62324.0,171701.0,121890.0,262094.0
62303.0,171618.0,121806.0,262008.0
62309.0,171656.0,121771.0,261946.0
62309.0,171616.0,121727.0,261921.0
62301.0,171587.0,121710.0,261882.0
62294.0,171584.0,121692.0,261875.0
62300.0,171578.0,121693.0,261866.0
62289.0,171552.0,121690.0,261857.0
62299.0,171553.0,121689.0,261879.0
62271.0,171535.0,121685.0,261868.0
62271.0,171554.0,121703.0,261912.0
62262.0,171502.0,121694.0,261897.0
62281.0,171472.0,121704.0,261895.0
62251.0,171469.0,121709.0,261884.0
62231.0,171439.0,121717.0,261933.0
62251.0,171422.0,121700.0,261907.0
62258.0,171415.0,121725.0,261915.0
62251.0,171423.0,121694.0,261928.0
62251.0,171404.0,121670.0,261892.0
62239.0,171375.0,121683.0,261923.0
62232.0,171399.0,121688.0,261938.0
62220.0,171389.0,121714.0,261965.0
62228.0,171380.0,121739.0,261926.0
62209.0,171359.0,121718.0,261989.0
62203.0,171328.0,121736.0,262042.0
62197.0,171313.0,121725.0,262006.0
62210.0,171329.0,121717.0,261997.0
62203.0,171318.0,121683.0,261922.0
62199.0,171312.0,121735.0,261965.0
62201.0,171255.0,121691.0,261923.0
62176.0,171198.0,121669.0,261914.0
62165.0,171161.0,121661.0,261882.0
62146.0,171099.0,121671.0,261846.0
62140.0,171012.0,121593.0,261794.0
62098.0,170889.0,121589.0,261748.0
62076.0,170759.0,121548.0,261657.0
62064.0,170666.0,121536.0,261656.0
62040.0,170589.0,121494.0,261596.0
61993.0,170491.0,121464.0,261573.0
61997.0,170402.0,121427.0,261488.0
61980.0,170282.0,121398.0,261457.0
61956.0,170227.0,121395.0,261418.0
61961.0,170160.0,121399.0,261379.0
61930.0,170059.0,121368.0,261368.0
61911.0,170014.0,121396.0,261425.0
61887.0,169907.0,121384.0,261400.0
61856.0,169819.0,121401.0,261426.0
61858.0,169772.0,121411.0,261440.0
61833.0,169683.0,121415.0,261439.0
61819.0,169628.0,121429.0,261452.0
61789.0,169554.0,121424.0,261473.0
61769.0,169498.0,121423.0,261429.0
61756.0,169392.0,121431.0,261444.0
61745.0,169377.0,121431.0,261482.0
61724.0,169283.0,121442.0,261474.0
61699.0,169206.0,121453.0,261501.0
61680.0,169162.0,121447.0,261473.0
61669.0,169088.0,121471.0,261513.0
61653.0,169010.0,121463.0,261557.0
61625.0,168980.0,121468.0,261560.0
61599.0,168905.0,121470.0,261526.0
61578.0,168817.0,121477.0,261578.0
61560.0,168745.0,121460.0,261580.0
61539.0,168637.0,121471.0,261563.0
61504.0,168546.0,121459.0,261553.0
61486.0,168452.0,121471.0,261556.0
61455.0,168358.0,121447.0,261555.0
61425.0,168262.0,121476.0,261578.0
61392.0,168135.0,121464.0,261547.0
61364.0,168063.0,121477.0,261612.0
61328.0,167960.0,121472.0,261594.0
61321.0,167891.0,121473.0,261641.0
61292.0,167830.0,121482.0,261632.0
61275.0,167724.0,121492.0,261665.0
61264.0,167629.0,121494.0,261666.0
61218.0,167563.0,121512.0,261648.0
61199.0,167503.0,121511.0,261670.0
61188.0,167459.0,121488.0,261683.0
61168.0,167390.0,121484.0,261653.0
61163.0,167328.0,121485.0,261679.0
61137.0,167298.0,121522.0,261738.0
61127.0,167246.0,121505.0,261711.0
61105.0,167170.0,121511.0,261740.0
61089.0,167080.0,121503.0,261747.0
61064.0,167010.0,121529.0,261757.0
61051.0,166972.0,121542.0,261839.0
61031.0,166950.0,121553.0,261838.0
61037.0,166888.0,121567.0,261858.0
61019.0,166857.0,121582.0,261902.0
61005.0,166827.0,121599.0,261942.0
61006.0,166809.0,121615.0,261993.0
61004.0,166808.0,121648.0,262015.0
61002.0,166786.0,121655.0,261984.0
61001.0,166770.0,121674.0,262040.0
60989.0,166763.0,121656.0,262054.0
60984.0,166755.0,121688.0,262059.0
60979.0,166774.0,121677.0,262106.0
60962.0,166690.0,121677.0,262099.0
60962.0,166636.0,121690.0,262114.0
60944.0,166606.0,121690.0,262107.0
60926.0,166545.0,121714.0,262127.0
60922.0,166544.0,121707.0,262130.0
60901.0,166499.0,121692.0,262118.0
60928.0,166475.0,121693.0,262141.0
60906.0,166470.0,121695.0,262170.0
60905.0,166465.0,121709.0,262167.0
60893.0,166448.0,121699.0,262155.0
60893.0,166399.0,121694.0,262140.0
60884.0,166392.0,121670.0,262133.0
60885.0,166386.0,121678.0,262146.0
60856.0,166347.0,121692.0,262178.0
60863.0,166278.0,121702.0,262157.0
60837.0,166200.0,121688.0,262166.0
60813.0,166105.0,121679.0,262147.0
60777.0,166028.0,121689.0,262172.0
60767.0,165922.0,121690.0,262168.0
60749.0,165821.0,121711.0,262181.0
60726.0,165726.0,121698.0,262165.0
60698.0,165613.0,121708.0,262208.0
60673.0,165490.0,121716.0,262180.0
60666.0,165446.0,121728.0,262194.0
60664.0,165376.0,121717.0,262174.0
60635.0,165279.0,121704.0,262124.0
60620.0,165215.0,121692.0,262110.0
60595.0,165122.0,121703.0,262135.0
60585.0,165069.0,121731.0,262196.0
60569.0,164998.0,121723.0,262200.0
60538.0,164921.0,121733.0,262178.0
60523.0,164846.0,121742.0,262214.0
60510.0,164827.0,121782.0,262243.0
60510.0,164767.0,121794.0,262301.0
60503.0,164774.0,121812.0,262287.0
60491.0,164723.0,121833.0,262324.0
60489.0,164707.0,121826.0,262332.0
60488.0,164682.0,121805.0,262358.0
60453.0,164681.0,121796.0,262258.0
60485.0,164660.0,121782.0,262304.0
60477.0,164668.0,121790.0,262283.0
60494.0,164704.0,121804.0,262343.0
60492.0,164755.0,121781.0,262301.0
60534.0,164823.0,121777.0,262283.0
60556.0,164915.0,121775.0,262272.0
60577.0,164967.0,121784.0,262274.0
60574.0,165019.0,121791.0,262280.0
60624.0,165086.0,121790.0,262245.0
60618.0,165139.0,121764.0,262238.0
60636.0,165201.0,121784.0,262233.0
60638.0,165268.0,121758.0,262224.0
60662.0,165280.0,121763.0,262229.0
60661.0,165319.0,121747.0,262228.0
60678.0,165366.0,121741.0,262190.0
60694.0,165417.0,121743.0,262250.0
60711.0,165432.0,121736.0,262217.0
60704.0,165488.0,121720.0,262222.0
60698.0,165462.0,121741.0,262240.0
60716.0,165471.0,121728.0,262229.0
60697.0,165478.0,121751.0,262262.0
60693.0,165452.0,121738.0,262286.0
60690.0,165444.0,121759.0,262261.0
60683.0,165455.0,121731.0,262257.0
60693.0,165460.0,121744.0,262280.0
60671.0,165445.0,121771.0,262307.0
60674.0,165467.0,121738.0,262286.0
60665.0,165416.0,121743.0,262281.0
60665.0,165367.0,121726.0,262264.0
60649.0,165306.0,121736.0,262297.0
60621.0,165248.0,121718.0,262286.0
60606.0,165222.0,121722.0,262258.0
60585.0,165157.0,121697.0,262253.0
60598.0,165091.0,121718.0,262280.0
60563.0,165046.0,121715.0,262230.0
60531.0,164988.0,121708.0,262294.0
60503.0,164922.0,121699.0,262284.0
60503.0,164846.0,121703.0,262271.0
60483.0,164777.0,121699.0,262272.0
60453.0,164708.0,121696.0,262277.0
60443.0,164639.0,121691.0,262293.0
60408.0,164539.0,121683.0,262257.0
60375.0,164474.0,121718.0,262318.0
60370.0,164360.0,121732.0,262343.0
60323.0,164318.0,121707.0,262346.0
60308.0,164213.0,121707.0,262321.0
60295.0,164189.0,121724.0,262320.0
60298.0,164119.0,121721.0,262339.0
60260.0,164086.0,121714.0,262352.0
60244.0,164029.0,121721.0,262330.0
60221.0,163953.0,121720.0,262352.0
60216.0,163909.0,121719.0,262350.0
60192.0,163811.0,121702.0,262295.0
60177.0,163712.0,121676.0,262278.0
60142.0,163575.0,121636.0,262194.0
60105.0,163453.0,121622.0,262182.0
60076.0,163319.0,121625.0,262168.0
60070.0,163188.0,121654.0,262173.0
60036.0,163092.0,121643.0,262177.0
59991.0,162971.0,121665.0,262235.0
59968.0,162848.0,121670.0,262215.0
59950.0,162726.0,121712.0,262267.0
59915.0,162652.0,121728.0,262311.0
59898.0,162525.0,121786.0,262345.0
59851.0,162433.0,121812.0,262432.0
59826.0,162295.0,121832.0,262473.0
59789.0,162199.0,121848.0,262552.0
59744.0,162082.0,121889.0,262559.0
59741.0,161980.0,121938.0,262667.0
59694.0,161869.0,121978.0,262704.0
59659.0,161738.0,122036.0,262789.0
59633.0,161666.0,122045.0,262829.0
59609.0,161565.0,122066.0,262869.0
59590.0,161468.0,122073.0,262889.0
59564.0,161410.0,122091.0,262883.0
59540.0,161337.0,122091.0,262910.0
59524.0,161252.0,122110.0,262891.0
59488.0,161205.0,122092.0,262931.0
59477.0,161150.0,122095.0,262934.0
59467.0,161089.0,122095.0,262960.0
59456.0,161046.0,122077.0,262926.0
59432.0,160975.0,122074.0,262903.0
