0.28494688868522644,0.18740080296993256,0.9448174834251404,-801935296.0,-560074496.0,-442739456.0,10938639.0
0.2843364775180816,0.1841045022010803,0.9427420496940612,-744570944.0,-359172736.0,-620340096.0,-291047680.0
0.2838481366634369,0.1884995698928833,0.941643238067627,-579617280.0,-105997104.0,-708257280.0,-551454016.0
0.2817726731300354,0.1830057352781295,0.941277027130127,-330649312.0,163130864.0,-693506688.0,-732140288.0
0.2801855802536011,0.1965571939945221,0.9409107565879822,-33424896.0,408437056.0,-577979328.0,-806798208.0
0.2803076505661011,0.1839824169874191,0.9360273480415344,274988096.0,598804544.0,-373467680.0,-761090048.0
0.2737150490283966,0.194603830575943,0.956781804561615,536482784.0,695477376.0,-118258664.0,-606163200.0
0.272738367319107,0.1904529333114624,0.9831522107124328,720420992.0,690675392.0,154334144.0,-364778720.0
0.2789647281169891,0.1748260259628296,0.9840068221092224,800318848.0,586292224.0,404452384.0,-71351040.0
0.2800634801387787,0.197778046131134,0.965327799320221,764793408.0,398327712.0,595841024.0,233068656.0
0.2751800715923309,0.2018068581819534,0.949822962284088,618629696.0,152950432.0,701773696.0,504319936.0
0.2746917307376861,0.1909412741661071,0.9560493230819702,383186912.0,-115483968.0,706072256.0,703004096.0
0.2740813195705414,0.1970455348491668,0.9578806161880492,84531104.0,-373270016.0,605035200.0,800236160.0
0.27701136469841,0.2087657153606414,0.9570260047912598,-220442752.0,-569354432.0,416795552.0,778744832.0
0.2804297506809234,0.1965571939945221,0.9539738893508912,-493047424.0,-682801216.0,168276752.0,644430912.0
0.2800634801387787,0.1961909383535385,0.9494566917419434,-693970624.0,-697471360.0,-103932800.0,417202592.0
0.2792088985443115,0.1898425072431564,0.9504333734512328,-794780032.0,-611500480.0,-361017824.0,130305176.0
0.2779880464076996,0.1926504671573639,0.954828441143036,-781538944.0,-437276640.0,-565890688.0,-175143664.0
0.2764009237289428,0.1954584270715713,0.9536076188087464,-650997952.0,-193851872.0,-691930240.0,-461277760.0
0.2740813195705414,0.1943596601486206,0.952264666557312,-428656032.0,72952288.0,-713171392.0,-674714752.0
0.2753021717071533,0.1974117904901504,0.9490904808044434,-143869760.0,329486624.0,-631089600.0,-790814464.0
0.2753021717071533,0.2032718807458877,0.9484800100326538,162044384.0,538188288.0,-457424096.0,-792325504.0
0.2742033898830414,0.1986326426267624,0.9465266466140748,444152032.0,668837568.0,-217578672.0,-678945024.0
0.27713343501091,0.1878891438245773,0.9468929171562196,661504256.0,702587520.0,53368940.0,-467820672.0
0.2749359011650085,0.1874008029699325,0.9572701454162598,783513344.0,634722816.0,316298880.0,-190027296.0
0.2743254899978637,0.1948480010032653,0.9632523655891418,791229120.0,471285728.0,538397504.0,122048872.0
0.27701136469841,0.1903308480978012,0.9683799147605896,684884544.0,242005712.0,676190336.0,409944512.0
0.2760346829891205,0.1848370134830474,0.9595897793769836,479560384.0,-22598620.0,716951552.0,639072064.0
0.2748138308525085,0.1886216551065445,0.952264666557312,204483616.0,-284193216.0,654249024.0,776080192.0
0.2745696604251861,0.2000976651906967,0.952264666557312,-100579624.0,-504498560.0,496741248.0,800958528.0
0.2773776054382324,0.1881333142518997,0.9527530074119568,-390700608.0,-651725248.0,267245440.0,710006016.0
0.2764009237289428,0.1875228881835937,0.9501892328262328,-623968256.0,-704758336.0,-299788.0,516624320.0
0.2789647281169891,0.20656818151474,0.9481137990951538,-768959872.0,-654718656.0,-273174368.0,241539840.0
0.281406432390213,0.1922842115163803,0.9470149874687196,-799792256.0,-509599712.0,-499694688.0,-62186696.0
0.278354287147522,0.1842265874147415,0.9529972076416016,-716001792.0,-290610336.0,-654614016.0,-356775872.0
0.2772555351257324,0.2029056251049041,0.9559272527694702,-529152288.0,-29680944.0,-714949952.0,-600737024.0
0.2781101167201996,0.1947259157896042,0.9550726413726808,-265894464.0,236119008.0,-672026112.0,-758188928.0
0.2750580012798309,0.1836161613464355,0.9616652131080629,35392576.0,468228096.0,-531625120.0,-806105472.0
0.2772555351257324,0.1970455348491668,0.9570260047912598,338137824.0,635940032.0,-309477824.0,-733749312.0
0.2776217758655548,0.1996093243360519,0.9543401002883912,585282432.0,705890688.0,-47418288.0,-556628992.0
0.2800634801387787,0.1878891438245773,0.9422537088394164,747769856.0,674686528.0,221260720.0,-299338464.0
0.2754242420196533,0.1916737854480743,0.9431082606315612,802807744.0,546424064.0,458084288.0,893925.0
0.2750580012798309,0.1937492340803146,0.941399097442627,742511872.0,339504512.0,629014464.0,301123072.0
0.272616297006607,0.1987547278404235,0.9481137990951538,575536320.0,83216584.0,709234240.0,558337920.0
0.2733488082885742,0.192772552371025,0.9518983960151672,325735648.0,-185493056.0,687006016.0,735141376.0
0.272738367319107,0.1954584270715713,0.9617873430252076,21775020.0,-433220416.0,561981312.0,805570880.0
0.2766450941562652,0.1958246827125549,0.9674032330513,-278745088.0,-610927104.0,356995520.0,757987456.0
0.2807959914207458,0.2008301764726638,0.956537663936615,-539167744.0,-700551616.0,101452496.0,600961344.0
0.2806739211082458,0.1996093243360519,0.9453058242797852,-721872000.0,-689794816.0,-168321312.0,357314080.0
0.2807959914207458,0.1999755799770355,0.9442070722579956,-800938368.0,-579913344.0,-413799008.0,62371148.0
0.2790867984294891,0.2052252441644668,0.9445732831954956,-765043712.0,-386489056.0,-599831232.0,-241781552.0
0.2757905125617981,0.1970455348491668,0.9445732831954956,-619082240.0,-136935856.0,-699802368.0,-511061568.0
0.2751800715923309,0.1955805122852325,0.9421315789222716,-376899520.0,139131008.0,-698653184.0,-709503040.0
0.273959219455719,0.1887437403202057,0.9529972076416016,-85662296.0,388598432.0,-594051776.0,-801047552.0
