-0.24771089851856232,-0.9243071675300598,0.32438042759895325,-618637824.0,821847616.0,61196256.0,301712192.0
-0.2529605627059936,-0.9223538041114808,0.3137589991092682,-458038816.0,786717120.0,-251428976.0,510863520.0
-0.2536930739879608,-0.9140520095825196,0.320473700761795,-224210368.0,631889216.0,-532679648.0,647780544.0
-0.2490538358688354,-0.9083139896392822,0.3224270641803741,37435680.0,386787840.0,-728833856.0,686087744.0
-0.2536930739879608,-0.9025759696960448,0.3263337910175323,293743776.0,85189104.0,-818498688.0,624050304.0
-0.2521059811115265,-0.910755693912506,0.3458674252033233,507271168.0,-229086048.0,-788297280.0,470855008.0
-0.2458796203136444,-0.9122207164764404,0.3395189940929413,646639552.0,-509597664.0,-642952512.0,248397104.0
-0.2436820864677429,-0.923696756362915,0.3282871544361114,691286656.0,-715457536.0,-403794048.0,-10732788.0
-0.2452691942453384,-0.9208887815475464,0.3197411894798279,634733120.0,-816560704.0,-105877264.0,-268428672.0
-0.2451471090316772,-0.9224758744239808,0.3253571093082428,480662144.0,-796338560.0,214496880.0,-491651744.0
-0.2473446428775787,-0.9161274433135986,0.3271883726119995,259169680.0,-658536000.0,496105088.0,-637152000.0
-0.2460017055273056,-0.925894260406494,0.3306067585945129,-377856.0,-424394368.0,705326336.0,-689438528.0
-0.2429495751857757,-0.9138078093528748,0.3274325430393219,-260216336.0,-128375016.0,811377024.0,-640621696.0
-0.2422170639038086,-0.9261384606361388,0.3253571093082428,-482061504.0,186443696.0,798790656.0,-497705216.0
-0.245025023818016,-0.9385911226272584,0.3269442021846771,-633270016.0,474020896.0,669184448.0,-281756864.0
-0.2394091039896011,-0.9422537088394164,0.3212062120437622,-691733888.0,691886336.0,441732256.0,-24322688.0
-0.238066166639328,-0.9359052777290344,0.3113172948360443,-646497088.0,809616960.0,142662704.0,243168096.0
-0.2416066378355026,-0.9250396490097046,0.3158344626426697,-506772352.0,804543680.0,-171027904.0,468574656.0
-0.2390428483486175,-0.9140520095825196,0.3264558613300323,-292823040.0,681579840.0,-459588384.0,625622592.0
-0.2372115701436996,-0.9147844910621644,0.3213282823562622,-35696320.0,458982016.0,-680870080.0,690940416.0
-0.2359907180070877,-0.9290685057640076,0.317421555519104,226790784.0,169184016.0,-802522880.0,654844416.0
-0.2409962117671966,-0.9279696941375732,0.3235258162021637,456085920.0,-145438224.0,-806490752.0,522807360.0
-0.2429495751857757,-0.9279696941375732,0.3221828937530517,621520256.0,-444845952.0,-688369280.0,308048448.0
-0.2411182969808578,-0.9317543506622314,0.3237699866294861,691196992.0,-671525120.0,-470573984.0,52747744.0
-0.240629956126213,-0.917714536190033,0.3301184177398681,659799616.0,-799672704.0,-183859840.0,-210487792.0
-0.241850808262825,-0.9113661050796508,0.3339030742645263,531698304.0,-810665792.0,129669072.0,-442973248.0
-0.2344036102294922,-0.9299230575561525,0.3331705629825592,325721088.0,-702956928.0,424128800.0,-610568256.0
-0.2347698658704757,-0.930899739265442,0.3318276107311249,71992872.0,-492277088.0,656442688.0,-688828608.0
-0.238066166639328,-0.9228421449661256,0.3387864828109741,-192239312.0,-209552640.0,792485824.0,-666347840.0
-0.2369673997163772,-0.9078256487846376,0.3317055404186249,-433797472.0,110936784.0,811681536.0,-541855424.0
-0.2341594398021698,-0.919423758983612,0.3243804275989532,-605536320.0,408024000.0,710122944.0,-339836832.0
-0.2350140362977981,-0.9171041250228882,0.3247466683387756,-688598976.0,645287296.0,504602144.0,-87943008.0
-0.2350140362977981,-0.9091686010360718,0.3371993601322174,-670973056.0,787893376.0,225049168.0,176899856.0
-0.2307410538196563,-0.9169820547103882,0.3433036208152771,-555164800.0,814972288.0,-87426344.0,415800928.0
-0.2289097756147384,-0.910511553287506,0.3348797559738159,-357979136.0,722749504.0,-386904576.0,593894272.0
-0.2326944172382354,-0.8984251022338867,0.340007334947586,-108404944.0,524664352.0,-629664640.0,685142080.0
-0.2329385876655578,-0.8992797136306763,0.3404956758022308,163587984.0,242812080.0,-782544960.0,674408000.0
-0.2307410538196563,-0.9003784656524658,0.3430594503879547,405121632.0,-69030920.0,-815932416.0,564169280.0
-0.2287876904010772,-0.8974484205245972,0.340007334947586,587304640.0,-370633472.0,-729950336.0,371211584.0
-0.2285435199737548,-0.8989134430885315,0.3517275154590606,683563008.0,-618003008.0,-537011648.0,123910672.0
-0.228665605187416,-0.908924400806427,0.3500183224678039,679612672.0,-774948608.0,-265483104.0,-141497328.0
-0.2257355600595474,-0.9146624207496644,0.3270663022994995,575786816.0,-818633920.0,44704824.0,-386304352.0
-0.2329385876655578,-0.9180808067321776,0.3219387233257293,387644064.0,-742544512.0,348315040.0,-574419584.0
-0.236845314502716,-0.9103894233703612,0.3243804275989532,136185920.0,-552369152.0,605960192.0,-679761344.0
-0.2242705374956131,-0.9277255535125732,0.3164448738098144,-129802832.0,-284439552.0,768089152.0,-682060096.0
-0.225491389632225,-0.9295568466186525,0.320595771074295,-376806176.0,25109740.0,817585664.0,-584689472.0
-0.2329385876655578,-0.9078256487846376,0.3199853599071502,-568741184.0,330851712.0,747413184.0,-401703456.0
-0.2329385876655578,-0.9059943556785583,0.3192528486251831,-677401408.0,588201024.0,567960576.0,-159653376.0
-0.2280551791191101,-0.9269930124282836,0.3164448738098144,-686774976.0,759481856.0,305349248.0,105881160.0
-0.2309852242469787,-0.923818826675415,0.3099743723869324,-592081920.0,819459008.0,-9227258.0,361610592.0
-0.2369673997163772,-0.9112440347671508,0.3175436556339264,-412045984.0,756429568.0,-315637856.0,557966592.0
-0.2341594398021698,-0.915394961833954,0.3201074302196502,-171619056.0,582603648.0,-575846848.0,672637952.0
-0.2341594398021698,-0.915761172771454,0.3147356808185577,93983240.0,323485536.0,-751674624.0,688789568.0
-0.2417287230491638,-0.9122207164764404,0.3153461217880249,345803744.0,16928984.0,-817441280.0,604023552.0
-0.2438041716814041,-0.9164937138557434,0.3231595754623413,546969152.0,-292223872.0,-763395392.0,430788800.0
-0.2408741265535354,-0.9147844910621644,0.3170553147792816,667984320.0,-558451136.0,-597574656.0,194307120.0
-0.240629956126213,-0.904285192489624,0.3208399415016174,690417088.0,-745871296.0,-337540384.0,-77383752.0
