0.40935173630714417,0.8920766711235046,-0.058845072984695435,-788078848.0,-668258048.0,-189648816.0,222075872.0
0.408741295337677,0.8824319243431091,-0.0656818449497222,-814141504.0,-547844864.0,-426375616.0,-90360112.0
0.4104504883289337,0.8733976483345032,-0.0666585266590118,-721015552.0,-347218944.0,-600701632.0,-389428512.0
0.4099621474742889,0.8597241044044495,-0.063606396317482,-522442048.0,-95655624.0,-687206848.0,-631326016.0
0.411915510892868,0.8602124452590942,-0.0675131231546402,-247349712.0,169918512.0,-673221888.0,-780794176.0
0.4176535308361053,0.8588694930076599,-0.0747161507606506,63893952.0,410569952.0,-560821440.0,-815935488.0
0.4214381575584411,0.8552069067955017,-0.0780124515295028,372338944.0,594799040.0,-360688480.0,-728287808.0
0.423879861831665,0.8616774678230286,-0.0754486620426178,618976960.0,686711744.0,-111721680.0,-534541184.0
0.4220485985279083,0.8638749718666077,-0.0785007923841476,774893952.0,678161216.0,153594416.0,-262615552.0
0.4169210195541382,0.8749847412109375,-0.0821633487939834,817331776.0,570433280.0,396493952.0,47840600.0
0.4160664081573486,0.8865828514099121,-0.08692467212677,740047104.0,379260352.0,581346304.0,351354304.0
0.4137468039989471,0.8771822452545166,-0.0811866670846939,554534976.0,132398768.0,681093120.0,603320128.0
0.4115492701530456,0.8851178288459778,-0.0814308375120163,287727264.0,-133791336.0,681195264.0,766946816.0
0.4124038517475128,0.9111219644546508,-0.0929068475961685,-28761626.0,-385768448.0,578123648.0,817954752.0
0.4110609292984009,0.8948846459388733,-0.0816750079393386,-334043616.0,-574894848.0,391501536.0,746698624.0
0.4071542024612427,0.8968380093574524,-0.085703819990158,-590271424.0,-679969216.0,147786000.0,565952576.0
0.4093517363071441,0.9246734380722046,-0.0783787071704864,-760301760.0,-685299072.0,-117546248.0,302342272.0
0.4089854657649994,0.900012195110321,-0.0843608826398849,-818785472.0,-590492544.0,-365787616.0,-5460738.0
0.4044683277606964,0.9201562404632568,-0.0683677196502685,-757545728.0,-409258912.0,-560337728.0,-312369600.0
0.4076425433158874,0.9134415984153748,-0.0709315091371536,-585420416.0,-168194960.0,-672944512.0,-573638016.0
0.4059333503246307,0.9374923706054688,-0.0686118900775909,-320819296.0,103943240.0,-686108992.0,-753954112.0
0.4094738066196441,0.9191795587539672,-0.0764253437519073,-14358794.0,354391968.0,-597504064.0,-818602816.0
