0.36222684383392334,0.8981809020042419,0.12660236656665802,88978072.0,-306828000.0,617845248.0,818002624.0
0.3597851395606994,0.9063606262207032,0.1324624568223953,-232758496.0,-521492192.0,453252928.0,788259264.0
0.3624710142612457,0.9144182801246644,0.1388108879327774,-512885376.0,-653524672.0,224902320.0,642023808.0
0.3627151846885681,0.9116103053092957,0.1416188478469848,-717398208.0,-689619136.0,-36768888.0,401664992.0
0.365278959274292,0.9112440347671508,0.1626175045967102,-816584832.0,-624111424.0,-293314304.0,102773368.0
0.3625930845737457,0.9149066209793092,0.161274567246437,-795807936.0,-467041728.0,-506907680.0,-211016272.0
0.3644243776798248,0.9230862855911256,0.1551703065633773,-658274880.0,-241702336.0,-646092992.0,-493699872.0
0.3662556409835815,0.9330973029136658,0.173238918185234,-424546656.0,19393072.0,-690298816.0,-704125760.0
0.372848242521286,0.932608962059021,0.1804419457912445,-121542968.0,283995456.0,-630412608.0,-812450176.0
0.376022458076477,0.9166157841682434,0.1682334244251251,192997648.0,500422784.0,-478453856.0,-797704448.0
0.38029545545578,0.9164937138557434,0.1590770334005355,479127360.0,643586240.0,-256612704.0,-665811648.0
0.3813942074775696,0.906848967075348,0.1576120108366012,694836608.0,692629952.0,2986894.0,-436323776.0
0.3820046484470367,0.8994017839431763,0.1659138053655624,808448128.0,640374144.0,262234416.0,-143133328.0
0.3827371597290039,0.9149066209793092,0.1695763617753982,803573696.0,494598144.0,483043328.0,170975504.0
0.3818825483322143,0.9254059195518494,0.1644487828016281,681029632.0,276545568.0,633251456.0,460038400.0
0.3757782876491546,0.937004029750824,0.1682334244251251,452748640.0,11202990.0,691112704.0,685695168.0
0.3677206635475158,0.941399097442627,0.1684775948524475,162347360.0,-249795280.0,645141312.0,804959552.0
0.3618605732917785,0.9269930124282836,0.1610303968191146,-151729552.0,-474553600.0,504632192.0,806253632.0
0.3583201169967651,0.924062967300415,0.1482114493846893,-443485888.0,-630006656.0,290373184.0,689214592.0
0.3549017310142517,0.9224758744239808,0.1502868980169296,-670085824.0,-693337728.0,33539664.0,471237056.0
0.3539250493049621,0.9235746264457704,0.1457697451114654,-798354112.0,-655388928.0,-228225664.0,184202528.0
0.3580759465694427,0.9334635734558104,0.1523623466491699,-809785536.0,-521536832.0,-456459808.0,-129663848.0
0.3650347888469696,0.9348064661026,0.142961785197258,-698821504.0,-305576800.0,-621007424.0,-430746592.0
0.3744353652000427,0.9204004406929016,0.1349041610956192,-486742112.0,-49534204.0,-689906112.0,-661497920.0
0.3798071146011352,0.9188133478164672,0.130387008190155,-203586512.0,213656352.0,-658125696.0,-795421632.0
0.3877426385879516,0.922109603881836,0.1357587575912475,109364720.0,445639552.0,-530171520.0,-813193984.0
0.3984861373901367,0.9127090573310852,0.1375900357961654,406209088.0,612541760.0,-324757280.0,-712208512.0
0.399829089641571,0.9287022352218628,0.1302649229764938,643799360.0,690028672.0,-72020328.0,-507067488.0
0.3993407487869262,0.9216212630271912,0.1325845420360565,789247296.0,664842944.0,198027232.0,-220860176.0
0.39677694439888,0.915761172771454,0.141740933060646,814759552.0,541699840.0,432688000.0,91818912.0
0.3916493654251098,0.9252838492393494,0.1360029280185699,721018112.0,339348480.0,604134528.0,391047904.0
0.3865217864513397,0.9146624207496644,0.1371016949415207,521823456.0,87097040.0,687331584.0,632938560.0
0.3824929893016815,0.9141740798950196,0.1489439606666565,246456096.0,-178010976.0,669891136.0,782137344.0
0.3816383779048919,0.9184470772743224,0.1408863365650177,-65057528.0,-417111200.0,554524544.0,816829120.0
0.377243310213089,0.9182028770446776,0.125991940498352,-367097280.0,-595393088.0,358076992.0,731743808.0
0.3765107989311218,0.9164937138557434,0.1350262463092804,-620010048.0,-687618688.0,102468376.0,534031680.0
0.3776095807552337,0.9058722853660583,0.1390550583600998,-775464256.0,-675849600.0,-162510000.0,261523376.0
0.377121239900589,0.9161274433135986,0.1389329731464386,-817330112.0,-565229184.0,-403697248.0,-49370808.0
0.3754120469093323,0.925650119781494,0.1357587575912475,-739500544.0,-371944800.0,-585763968.0,-352984640.0
0.3811500370502472,0.9229642152786256,0.1319741159677505,-553308224.0,-124151520.0,-682131456.0,-605024448.0
0.3809058666229248,0.9235746264457704,0.1244048327207565,-286031232.0,141859616.0,-678617408.0,-768415168.0
0.3805396258831024,0.908558189868927,0.1322182863950729,23021732.0,387323168.0,-575571200.0,-819200832.0
0.3784641623497009,0.9206445813179016,0.1394213140010833,335348640.0,579817216.0,-382788800.0,-746824960.0
0.3756562173366546,0.923940896987915,0.1361250132322311,591163136.0,681933120.0,-137772352.0,-565184640.0
0.3793187737464905,0.9246734380722046,0.1295324116945266,760364160.0,684238080.0,127463864.0,-300564480.0
0.3827371597290039,0.928213894367218,0.1338053941726684,818129600.0,586143168.0,374106304.0,8136615.0
0.3828592300415039,0.9296789169311525,0.1395433992147445,755990080.0,402050944.0,565865472.0,315518336.0
0.3816383779048919,0.9299230575561525,0.1371016949415207,582920384.0,158959056.0,674768512.0,576666944.0
0.3805396258831024,0.9202783703804016,0.1400317400693893,317645760.0,-114110000.0,683841536.0,755885120.0
0.38029545545578,0.9224758744239808,0.1496764719486236,10957561.0,-363873760.0,591183680.0,819084352.0
0.3783420920372009,0.925772190093994,0.1480893641710281,-297381152.0,-560316160.0,411851392.0,762174656.0
0.3763887286186218,0.9274813532829284,0.1446709781885147,-562079104.0,-674637888.0,172120512.0,593487040.0
0.3755341172218323,0.9317543506622314,0.1508973240852356,-744436480.0,-689888960.0,-93082904.0,337823424.0
0.3763887286186218,0.9243071675300598,0.1444268077611923,-817482048.0,-603949248.0,-344708800.0,32646730.0
0.3746795356273651,0.9266268014907836,0.1511414945125579,-770619072.0,-429425216.0,-545751296.0,-277159296.0
0.3741911947727203,0.915639102458954,0.1550482213497162,-605818176.0,-185395808.0,-668785152.0,-551598272.0
0.3749237060546875,0.9261384606361388,0.145525574684143,-354426592.0,80161624.0,-689890368.0,-738192832.0
0.3739470243453979,0.9190574884414672,0.1538273692131042,-51246140.0,334083008.0,-609807488.0,-816589696.0
0.3766328990459442,0.9204004406929016,0.15748992562294,259516000.0,539035712.0,-440342912.0,-775313856.0
0.3793187737464905,0.921743392944336,0.1465022563934326,532221664.0,665017280.0,-206509024.0,-620296384.0
0.3798071146011352,0.9213771224021912,0.1550482213497162,726959872.0,693478976.0,57727080.0,-374439968.0
0.3793187737464905,0.917348325252533,0.1598095446825027,815118464.0,620265792.0,313566432.0,-73822632.0
0.3793187737464905,0.9205225110054016,0.1488218754529953,781471552.0,451340608.0,527877184.0,244665216.0
0.3779758214950561,0.9160053730010986,0.149920642375946,632640000.0,219379632.0,658964224.0,519929664.0
0.3796850144863128,0.9190574884414672,0.141740933060646,391038112.0,-44563216.0,693620288.0,718968512.0
0.3779758214950561,0.9168599843978882,0.1403979957103729,92184696.0,-302096576.0,626646208.0,812696576.0
0.3766328990459442,0.910877764225006,0.1534611135721206,-220095648.0,-515488832.0,467580000.0,787476736.0
0.3732145130634308,0.9075815081596376,0.1507752388715744,-499935072.0,-653418752.0,240064816.0,646837888.0
0.3723599016666412,0.9102673530578612,0.1412525922060012,-706488768.0,-695805504.0,-22544304.0,411268192.0
0.3713832199573517,0.915761172771454,0.1457697451114654,-810489152.0,-633549504.0,-287998048.0,108171296.0
0.3701623678207397,0.9158833026885986,0.1513856649398803,-792097408.0,-478658912.0,-504603136.0,-204363680.0
0.3726040720939636,0.9235746264457704,0.1418630182743072,-657523520.0,-253873040.0,-647279104.0,-486993440.0
0.3740690946578979,0.9299230575561525,0.1382004618644714,-426563296.0,8128874.0,-695112576.0,-698367872.0
0.3773654103279114,0.9197900295257568,0.1452814042568206,-133200272.0,269073184.0,-640894784.0,-807485376.0
0.3824929893016815,0.9223538041114808,0.137956291437149,179776496.0,490489056.0,-492892384.0,-798172608.0
0.3860334455966949,0.9227200746536256,0.1363691836595535,472451232.0,642698688.0,-266506752.0,-667550720.0
0.3881089091300964,0.9147844910621644,0.1403979957103729,688658560.0,696002112.0,-5781745.0,-440702336.0
0.3896960020065307,0.915639102458954,0.1406421661376953,803897216.0,647269248.0,255860496.0,-149159696.0
0.3905506134033203,0.9059943556785583,0.142351359128952,801188160.0,503675744.0,480003296.0,164093312.0
0.3906726837158203,0.91295325756073,0.1412525922060012,680977792.0,286385120.0,633792448.0,453300640.0
0.3912831246852875,0.9158833026885986,0.1468685120344162,461042240.0,27077412.0,694639104.0,676095296.0
0.3898181021213531,0.921865463256836,0.1394213140010833,173369872.0,-236210032.0,653749056.0,799800832.0
0.3877426385879516,0.9152728319168092,0.1407642513513565,-146840128.0,-469948512.0,512562560.0,804852480.0
0.3893297612667084,0.9101452827453612,0.1539494544267654,-438238816.0,-628482368.0,298527712.0,690477632.0
0.3896960020065307,0.9142961502075196,0.1529727727174759,-665494720.0,-694934208.0,40701824.0,474813760.0
0.3851788640022278,0.9128311276435852,0.1443047225475311,-795054016.0,-659636800.0,-223072672.0,189548128.0
0.3842021822929382,0.9172261953353882,0.1502868980169296,-808119936.0,-527613056.0,-454145248.0,-123451384.0
0.3871322274208069,0.9120986461639404,0.1538273692131042,-702810176.0,-318134144.0,-618674304.0,-418344512.0
0.3845684230327606,0.9102673530578612,0.1545598804950714,-494512384.0,-62084276.0,-692581504.0,-651809344.0
0.3842021822929382,0.9186912178993224,0.1476010233163833,-206469408.0,209370464.0,-663236800.0,-791563520.0
0.3845684230327606,0.919545829296112,0.1454034894704818,106064904.0,443482752.0,-536200352.0,-810853824.0
0.3884751498699188,0.9171041250228882,0.1438163816928863,403019040.0,612547072.0,-330618432.0,-711318976.0
0.3910389542579651,0.9186912178993224,0.1443047225475311,640991232.0,691804672.0,-76533416.0,-507543808.0
0.3925039768218994,0.9072152376174928,0.1589549481868744,785045184.0,669477056.0,188974512.0,-229596768.0
0.3915272951126098,0.904407262802124,0.1583445221185684,813997056.0,549073856.0,426773760.0,81928720.0
0.3928702175617218,0.906971037387848,0.1424734443426132,719916736.0,342737248.0,605504256.0,387991296.0
0.3914051949977875,0.8984251022338867,0.1449151486158371,521189280.0,90298192.0,690315328.0,629757248.0
0.3906726837158203,0.8963496685028076,0.1545598804950714,246123072.0,-175478064.0,674029952.0,779253504.0
0.3901843428611755,0.9020876288414,0.1456476598978042,-65006360.0,-415466656.0,559168192.0,814502336.0
0.3887193202972412,0.9053839445114136,0.1480893641710281,-366577248.0,-594624128.0,362413248.0,730493952.0
0.3901843428611755,0.9090465307235718,0.1457697451114654,-614545344.0,-686672832.0,112533808.0,539510912.0
0.3915272951126098,0.9117323756217957,0.1427176147699356,-772540160.0,-678100480.0,-153859280.0,269462848.0
0.3927481472492218,0.908924400806427,0.1468685120344162,-816942464.0,-566308288.0,-403215296.0,-47316372.0
0.3945794105529785,0.9057502150535583,0.1424734443426132,-739175168.0,-373157248.0,-587017472.0,-350293856.0
0.3988524079322815,0.906848967075348,0.1382004618644714,-553059904.0,-125371744.0,-684795968.0,-601982336.0
0.3960444331169128,0.9009888768196106,0.1403979957103729,-285924064.0,140936032.0,-682231040.0,-765419328.0
0.3961665332317352,0.899768054485321,0.1360029280185699,23148480.0,386612864.0,-579772480.0,-816565952.0
0.3956781923770904,0.904163122177124,0.1298986673355102,328827392.0,575640640.0,-392442080.0,-747944576.0
0.3937248289585113,0.8981809020042419,0.1447930634021759,586254016.0,680271040.0,-147341104.0,-569868096.0
0.3949456810951233,0.8926870822906494,0.1407642513513565,760365376.0,684156160.0,125901888.0,-301405280.0
0.3949456810951233,0.9025759696960448,0.1262361109256744,817754176.0,586764544.0,373990880.0,6145979.0
0.3962886035442352,0.904529333114624,0.1277011334896087,755357056.0,403320480.0,567309824.0,312808864.0
0.401049941778183,0.9011109471321106,0.1524844318628311,582571840.0,160525472.0,677311872.0,573595456.0
0.4008057713508606,0.9022097587585448,0.1474789381027221,324355008.0,-105861672.0,688094848.0,750356032.0
0.3949456810951233,0.908558189868927,0.1295324116945266,18467984.0,-356693408.0,598276928.0,816954688.0
0.3934806585311889,0.9057502150535583,0.1306311786174774,-290047840.0,-555296832.0,420730016.0,763822912.0
0.3979977965354919,0.9007447361946106,0.138566717505455,-561357376.0,-674296448.0,175036080.0,593705344.0
0.4009278416633606,0.8984251022338867,0.1557807326316833,-743555200.0,-690396544.0,-90984280.0,339295744.0
0.3926260471343994,0.9139299392700196,0.1363691836595535,-816581632.0,-605715392.0,-343510336.0,35007232.0
0.3904285132884979,0.9210108518600464,0.1286778151988983,-769911040.0,-432306624.0,-545791616.0,-274555936.0
0.3932364881038666,0.9183250069618224,0.1311195194721222,-610480832.0,-195514848.0,-668009984.0,-543848576.0
0.399829089641571,0.9128311276435852,0.1402759104967117,-361715808.0,70015328.0,-692184704.0,-733526656.0
