53686.0,142541.0,119299.0,255670.0
53644.0,142424.0,119311.0,255652.0
53627.0,142358.0,119302.0,255688.0
53590.0,142248.0,119307.0,255659.0
53574.0,142157.0,119293.0,255668.0
53547.0,142057.0,119292.0,255655.0
53522.0,141997.0,119327.0,255704.0
53510.0,141924.0,119319.0,255712.0
53490.0,141876.0,119331.0,255739.0
53492.0,141833.0,119354.0,255738.0
53477.0,141764.0,119355.0,255720.0
53456.0,141731.0,119380.0,255818.0
53455.0,141672.0,119382.0,255832.0
53431.0,141628.0,119409.0,255837.0
53441.0,141596.0,119405.0,255899.0
53431.0,141565.0,119429.0,255902.0
53398.0,141526.0,119435.0,255935.0
53413.0,141464.0,119444.0,255941.0
53385.0,141430.0,119453.0,255934.0
53368.0,141373.0,119440.0,255951.0
53358.0,141353.0,119448.0,255957.0
53364.0,141291.0,119458.0,255939.0
53346.0,141262.0,119438.0,255955.0
53320.0,141233.0,119449.0,255973.0
53332.0,141195.0,119451.0,256016.0
53328.0,141153.0,119443.0,255992.0
53319.0,141139.0,119467.0,255980.0
53329.0,141095.0,119415.0,255981.0
53305.0,141088.0,119429.0,255959.0
53295.0,141035.0,119414.0,255917.0
53273.0,141024.0,119389.0,255936.0
53270.0,140970.0,119385.0,255901.0
53270.0,140945.0,119387.0,255943.0
53263.0,140906.0,119380.0,255917.0
53242.0,140867.0,119387.0,255899.0
53239.0,140839.0,119404.0,255948.0
53242.0,140817.0,119404.0,255953.0
53223.0,140764.0,119397.0,255953.0
53215.0,140726.0,119399.0,255959.0
53198.0,140676.0,119391.0,255908.0
53197.0,140623.0,119400.0,255901.0
53177.0,140568.0,119376.0,255881.0
53167.0,140491.0,119367.0,255883.0
53157.0,140444.0,119388.0,255914.0
53152.0,140419.0,119357.0,255935.0
53121.0,140396.0,119387.0,255947.0
53120.0,140386.0,119403.0,255953.0
53121.0,140332.0,119407.0,255933.0
53102.0,140306.0,119423.0,255957.0
53105.0,140266.0,119428.0,255981.0
53076.0,140247.0,119426.0,255996.0
53081.0,140234.0,119442.0,255980.0
53070.0,140175.0,119416.0,255998.0
53055.0,140154.0,119415.0,255984.0
53051.0,140117.0,119423.0,255997.0
53046.0,140070.0,119417.0,255926.0
53030.0,140031.0,119405.0,255956.0
53024.0,139991.0,119391.0,255950.0
53005.0,139957.0,119383.0,255946.0
52998.0,139905.0,119381.0,255956.0
52974.0,139853.0,119375.0,255939.0
52948.0,139830.0,119339.0,255885.0
52951.0,139790.0,119358.0,255883.0
52939.0,139740.0,119350.0,255900.0
52931.0,139715.0,119337.0,255926.0
52922.0,139663.0,119331.0,255889.0
52909.0,139625.0,119328.0,255861.0
52909.0,139593.0,119317.0,255853.0
52885.0,139547.0,119335.0,255850.0
52882.0,139528.0,119302.0,255832.0
52866.0,139481.0,119309.0,255857.0
52849.0,139417.0,119276.0,255819.0
52837.0,139398.0,119267.0,255807.0
52822.0,139347.0,119283.0,255788.0
52823.0,139298.0,119247.0,255776.0
52795.0,139270.0,119242.0,255792.0
52801.0,139228.0,119270.0,255799.0
52787.0,139187.0,119278.0,255802.0
52776.0,139152.0,119262.0,255825.0
52760.0,139134.0,119256.0,255800.0
52761.0,139108.0,119229.0,255787.0
52764.0,139070.0,119242.0,255785.0
52747.0,139059.0,119232.0,255746.0
52724.0,139034.0,119207.0,255753.0
52734.0,139018.0,119219.0,255735.0
52720.0,139000.0,119173.0,255758.0
52724.0,138978.0,119175.0,255727.0
52720.0,138941.0,119194.0,255725.0
52702.0,138940.0,119165.0,255698.0
52699.0,138906.0,119174.0,255716.0
52690.0,138857.0,119162.0,255709.0
52695.0,138827.0,119161.0,255685.0
52665.0,138808.0,119155.0,255688.0
52670.0,138794.0,119142.0,255695.0
52679.0,138782.0,119158.0,255716.0
52693.0,138761.0,119173.0,255706.0
52670.0,138759.0,119178.0,255736.0
52633.0,138770.0,119181.0,255754.0
52667.0,138729.0,119185.0,255721.0
52667.0,138704.0,119169.0,255733.0
52655.0,138696.0,119183.0,255717.0
52650.0,138705.0,119147.0,255749.0
52650.0,138676.0,119141.0,255714.0
52639.0,138670.0,119144.0,255733.0
52639.0,138666.0,119144.0,255706.0
52646.0,138674.0,119148.0,255732.0
52651.0,138660.0,119154.0,255774.0
52655.0,138678.0,119171.0,255766.0
52646.0,138645.0,119173.0,255739.0
52643.0,138631.0,119180.0,255723.0
52648.0,138612.0,119171.0,255755.0
52634.0,138586.0,119182.0,255745.0
52661.0,138591.0,119168.0,255728.0
52634.0,138545.0,119167.0,255756.0
52618.0,138551.0,119177.0,255741.0
52616.0,138525.0,119173.0,255770.0
52612.0,138492.0,119193.0,255742.0
52605.0,138481.0,119216.0,255749.0
52593.0,138458.0,119175.0,255704.0
52594.0,138439.0,119184.0,255762.0
52592.0,138444.0,119200.0,255766.0
52596.0,138405.0,119175.0,255751.0
52584.0,138382.0,119202.0,255761.0
52582.0,138332.0,119202.0,255698.0
52563.0,138321.0,119186.0,255734.0
52561.0,138265.0,119165.0,255704.0
52543.0,138284.0,119170.0,255722.0
52548.0,138244.0,119188.0,255693.0
52534.0,138230.0,119172.0,255740.0
52539.0,138187.0,119189.0,255703.0
52523.0,138223.0,119165.0,255760.0
52512.0,138187.0,119167.0,255701.0
52525.0,138150.0,119157.0,255681.0
52525.0,138154.0,119152.0,255684.0
52504.0,138133.0,119144.0,255684.0
52486.0,138118.0,119150.0,255686.0
52499.0,138106.0,119155.0,255690.0
52503.0,138080.0,119148.0,255678.0
52494.0,138066.0,119155.0,255700.0
52488.0,138027.0,119158.0,255700.0
52470.0,138005.0,119100.0,255662.0
52471.0,137963.0,119107.0,255652.0
52445.0,137932.0,119093.0,255612.0
52438.0,137903.0,119064.0,255568.0
52442.0,137876.0,119075.0,255529.0
52423.0,137828.0,119073.0,255545.0
52420.0,137801.0,119046.0,255531.0
52423.0,137756.0,119037.0,255533.0
52400.0,137739.0,119071.0,255540.0
52401.0,137731.0,119052.0,255564.0
52400.0,137699.0,119053.0,255599.0
52382.0,137682.0,119067.0,255535.0
52371.0,137688.0,119066.0,255513.0
52376.0,137664.0,119031.0,255526.0
52381.0,137632.0,118991.0,255489.0
52350.0,137622.0,118991.0,255472.0
52361.0,137561.0,118974.0,255454.0
52355.0,137536.0,118990.0,255486.0
52358.0,137530.0,118980.0,255467.0
52340.0,137501.0,118988.0,255467.0
52325.0,137477.0,118981.0,255423.0
52316.0,137444.0,118960.0,255436.0
52304.0,137409.0,118951.0,255401.0
52286.0,137365.0,118927.0,255449.0
52310.0,137342.0,118951.0,255414.0
52290.0,137322.0,118948.0,255440.0
52303.0,137302.0,118953.0,255418.0
52296.0,137269.0,118931.0,255431.0
52271.0,137266.0,118948.0,255451.0
52281.0,137281.0,118930.0,255437.0
52290.0,137238.0,118921.0,255409.0
52275.0,137252.0,118943.0,255438.0
52288.0,137235.0,118958.0,255468.0
52280.0,137243.0,118931.0,255463.0
52278.0,137209.0,118921.0,255434.0
52276.0,137197.0,118918.0,255429.0
52272.0,137191.0,118928.0,255441.0
52279.0,137211.0,118926.0,255430.0
52280.0,137201.0,118947.0,255471.0
52283.0,137204.0,118950.0,255455.0
52289.0,137189.0,118964.0,255454.0
52268.0,137177.0,118960.0,255437.0
52273.0,137132.0,118945.0,255470.0
52258.0,137129.0,118929.0,255418.0
52267.0,137088.0,118939.0,255432.0
52257.0,137080.0,118961.0,255444.0
52253.0,137069.0,119002.0,255518.0
52254.0,137085.0,119032.0,255558.0
52256.0,137109.0,119054.0,255605.0
52268.0,137108.0,119072.0,255644.0
52255.0,137112.0,119097.0,255669.0
52257.0,137132.0,119093.0,255661.0
52255.0,137115.0,119093.0,255687.0
52264.0,137126.0,119089.0,255696.0
52248.0,137089.0,119098.0,255674.0
52254.0,137083.0,119091.0,255653.0
52255.0,137074.0,119086.0,255677.0
52209.0,137058.0,119083.0,255643.0
52224.0,137011.0,119075.0,255653.0
52212.0,136971.0,119063.0,255623.0
52212.0,136938.0,119048.0,255578.0
52199.0,136903.0,119051.0,255588.0
52187.0,136894.0,119037.0,255597.0
52179.0,136871.0,119018.0,255568.0
52189.0,136865.0,119045.0,255574.0
52171.0,136844.0,119018.0,255556.0
52171.0,136799.0,119021.0,255552.0
52154.0,136800.0,119001.0,255558.0
52153.0,136765.0,119030.0,255578.0
52150.0,136789.0,119046.0,255591.0
52152.0,136787.0,119044.0,255661.0
52149.0,136756.0,119054.0,255614.0
52144.0,136743.0,119020.0,255580.0
52144.0,136730.0,119033.0,255581.0
52117.0,136724.0,119021.0,255562.0
52129.0,136711.0,119035.0,255590.0
52129.0,136686.0,119037.0,255573.0
52110.0,136670.0,119020.0,255576.0
52110.0,136643.0,119006.0,255587.0
52106.0,136620.0,119036.0,255567.0
52094.0,136605.0,119029.0,255538.0
52101.0,136588.0,119008.0,255559.0
52093.0,136574.0,119025.0,255575.0
52097.0,136583.0,119019.0,255599.0
52095.0,136578.0,119031.0,255613.0
52086.0,136594.0,118997.0,255607.0
52096.0,136592.0,119033.0,255635.0
52088.0,136557.0,119024.0,255623.0
52076.0,136567.0,119032.0,255620.0
52069.0,136523.0,118998.0,255555.0
52073.0,136497.0,118981.0,255551.0
52050.0,136477.0,118961.0,255555.0
52058.0,136415.0,118974.0,255530.0
52040.0,136407.0,118971.0,255547.0
52025.0,136400.0,118946.0,255481.0
52026.0,136361.0,118946.0,255446.0
52022.0,136304.0,118924.0,255464.0
52013.0,136304.0,118932.0,255440.0
51999.0,136267.0,118941.0,255476.0
52003.0,136267.0,118917.0,255474.0
52007.0,136241.0,118920.0,255471.0
51981.0,136219.0,118912.0,255450.0
51980.0,136217.0,118914.0,255484.0
51985.0,136205.0,118894.0,255457.0
51966.0,136171.0,118915.0,255433.0
51965.0,136135.0,118907.0,255425.0
51960.0,136118.0,118887.0,255441.0
51957.0,136114.0,118912.0,255436.0
51964.0,136103.0,118894.0,255411.0
51945.0,136078.0,118896.0,255423.0
51940.0,136054.0,118878.0,255368.0
51927.0,136028.0,118836.0,255362.0
51927.0,135999.0,118848.0,255346.0
51916.0,135970.0,118853.0,255327.0
51924.0,135923.0,118819.0,255304.0
51899.0,135879.0,118841.0,255290.0
51888.0,135849.0,118812.0,255287.0
51889.0,135810.0,118823.0,255285.0
51863.0,135787.0,118817.0,255279.0
51847.0,135738.0,118817.0,255276.0
51829.0,135669.0,118810.0,255244.0
51828.0,135619.0,118797.0,255263.0
51812.0,135565.0,118812.0,255199.0
51807.0,135523.0,118799.0,255221.0
51780.0,135518.0,118797.0,255193.0
51779.0,135436.0,118775.0,255185.0
51765.0,135416.0,118775.0,255202.0
51754.0,135385.0,118784.0,255190.0
51747.0,135335.0,118783.0,255231.0
51726.0,135300.0,118807.0,255211.0
51709.0,135251.0,118810.0,255195.0
51713.0,135211.0,118802.0,255165.0
51689.0,135160.0,118787.0,255168.0
51677.0,135110.0,118770.0,255104.0
51679.0,135065.0,118770.0,255108.0
51654.0,135006.0,118737.0,255101.0
51622.0,134965.0,118735.0,255099.0
51627.0,134926.0,118717.0,255049.0
51618.0,134891.0,118701.0,255065.0
51613.0,134837.0,118691.0,255063.0
51609.0,134812.0,118691.0,255063.0
51598.0,134743.0,118675.0,255015.0
51578.0,134725.0,118681.0,255040.0
51566.0,134684.0,118680.0,254996.0
51554.0,134648.0,118653.0,254981.0
51548.0,134623.0,118646.0,254983.0
51537.0,134589.0,118621.0,254915.0
51536.0,134558.0,118623.0,254932.0
51505.0,134515.0,118606.0,254949.0
51505.0,134487.0,118644.0,254891.0
51492.0,134453.0,118600.0,254890.0
51490.0,134406.0,118587.0,254879.0
51482.0,134383.0,118603.0,254912.0
51480.0,134329.0,118603.0,254889.0
51449.0,134307.0,118579.0,254861.0
51453.0,134283.0,118576.0,254856.0
51446.0,134251.0,118561.0,254862.0
51456.0,134242.0,118561.0,254883.0
51453.0,134237.0,118543.0,254865.0
51439.0,134209.0,118551.0,254818.0
51425.0,134196.0,118532.0,254814.0
51418.0,134171.0,118528.0,254828.0
51429.0,134159.0,118520.0,254840.0
51435.0,134142.0,118523.0,254830.0
51417.0,134146.0,118508.0,254823.0
51410.0,134127.0,118504.0,254824.0
51414.0,134114.0,118511.0,254843.0
51415.0,134103.0,118539.0,254822.0
51411.0,134070.0,118510.0,254840.0
51404.0,134065.0,118506.0,254831.0
51398.0,134043.0,118518.0,254865.0
51393.0,134028.0,118540.0,254868.0
51383.0,134014.0,118533.0,254820.0
51382.0,133981.0,118486.0,254818.0
51363.0,133950.0,118472.0,254799.0
51365.0,133911.0,118451.0,254759.0
51363.0,133905.0,118463.0,254764.0
51339.0,133878.0,118473.0,254770.0
51355.0,133851.0,118455.0,254760.0
51358.0,133818.0,118469.0,254814.0
51339.0,133817.0,118457.0,254767.0
51351.0,133787.0,118477.0,254757.0
51338.0,133801.0,118445.0,254736.0
51326.0,133801.0,118454.0,254754.0
51317.0,133759.0,118459.0,254770.0
51326.0,133750.0,118454.0,254781.0
51321.0,133741.0,118429.0,254778.0
51313.0,133726.0,118452.0,254775.0
51324.0,133690.0,118463.0,254764.0
51299.0,133689.0,118434.0,254770.0
51308.0,133669.0,118432.0,254743.0
51298.0,133640.0,118423.0,254733.0
51309.0,133592.0,118416.0,254761.0
51268.0,133573.0,118403.0,254696.0
51266.0,133536.0,118393.0,254708.0
51264.0,133508.0,118398.0,254692.0
51249.0,133457.0,118408.0,254656.0
51250.0,133422.0,118375.0,254637.0
51229.0,133390.0,118400.0,254647.0
51237.0,133356.0,118382.0,254646.0
51218.0,133346.0,118381.0,254660.0
51200.0,133285.0,118381.0,254647.0
51204.0,133274.0,118377.0,254633.0
51196.0,133243.0,118376.0,254646.0
51185.0,133219.0,118379.0,254631.0
51176.0,133196.0,118381.0,254632.0
51164.0,133152.0,118369.0,254628.0
51177.0,133135.0,118356.0,254589.0
51156.0,133112.0,118348.0,254593.0
51146.0,133053.0,118316.0,254574.0
51137.0,133039.0,118307.0,254556.0
51132.0,133031.0,118295.0,254488.0
51115.0,132990.0,118283.0,254476.0
51119.0,132939.0,118278.0,254494.0
51103.0,132910.0,118228.0,254452.0
51112.0,132872.0,118231.0,254420.0
51089.0,132851.0,118257.0,254445.0
51092.0,132822.0,118265.0,254485.0
51096.0,132828.0,118239.0,254458.0
51089.0,132811.0,118261.0,254507.0
51083.0,132780.0,118275.0,254478.0
51078.0,132773.0,118256.0,254513.0
51084.0,132752.0,118264.0,254503.0
51070.0,132747.0,118244.0,254452.0
51051.0,132703.0,118253.0,254479.0
51062.0,132698.0,118232.0,254464.0
51067.0,132673.0,118236.0,254434.0
51046.0,132671.0,118235.0,254461.0
51038.0,132650.0,118214.0,254403.0
51056.0,132615.0,118191.0,254393.0
51030.0,132607.0,118186.0,254388.0
51016.0,132591.0,118185.0,254357.0
51028.0,132594.0,118146.0,254380.0
51043.0,132565.0,118169.0,254361.0
51033.0,132560.0,118178.0,254398.0
51007.0,132561.0,118174.0,254380.0
51023.0,132539.0,118163.0,254408.0
51027.0,132543.0,118184.0,254382.0
51010.0,132529.0,118194.0,254419.0
51022.0,132540.0,118191.0,254433.0
51034.0,132530.0,118194.0,254442.0
51025.0,132542.0,118204.0,254409.0
51022.0,132538.0,118175.0,254417.0
51035.0,132544.0,118210.0,254403.0
51026.0,132549.0,118190.0,254430.0
51028.0,132528.0,118186.0,254438.0
51029.0,132546.0,118211.0,254470.0
51036.0,132550.0,118195.0,254441.0
51035.0,132540.0,118205.0,254450.0
51037.0,132566.0,118196.0,254474.0
51050.0,132544.0,118220.0,254540.0
51035.0,132570.0,118224.0,254507.0
51041.0,132577.0,118226.0,254520.0
51049.0,132579.0,118220.0,254554.0
51034.0,132600.0,118230.0,254481.0
51051.0,132584.0,118224.0,254518.0
51053.0,132594.0,118215.0,254516.0
51053.0,132586.0,118204.0,254541.0
51055.0,132602.0,118193.0,254531.0
51057.0,132603.0,118207.0,254499.0
51058.0,132632.0,118188.0,254465.0
51063.0,132637.0,118185.0,254507.0
51051.0,132647.0,118186.0,254493.0
51080.0,132638.0,118187.0,254508.0
51074.0,132622.0,118178.0,254504.0
