0.5154438018798828,0.8050299286842346,-0.30460262298583984,-489542144.0,-58126000.0,-681662848.0,-667253376.0
0.5158100128173828,0.8038090467453003,-0.3061897158622741,-202492096.0,202034944.0,-655293824.0,-801055744.0
0.5170308947563171,0.8078378438949585,-0.308509349822998,114245072.0,432577248.0,-533069344.0,-817669568.0
0.5176413059234619,0.8011232018470764,-0.3076547384262085,414288416.0,599943552.0,-332674560.0,-714620160.0
0.519594669342041,0.7988035678863525,-0.3070443272590637,653591488.0,679490112.0,-83645264.0,-506987552.0
0.519472599029541,0.7961176633834839,-0.3047246932983398,797172160.0,659654016.0,177587840.0,-225293728.0
0.5184959173202515,0.7958735227584839,-0.3061897158622741,823308288.0,539330112.0,418192576.0,96555696.0
0.5160542130470276,0.7951409816741943,-0.3075326681137085,726772864.0,342297024.0,591376064.0,397277952.0
0.5148333311080933,0.7944085001945496,-0.3074105679988861,523936224.0,95265128.0,678144128.0,639888576.0
0.5144671201705933,0.8040532469749451,-0.3037480115890503,244384128.0,-165732640.0,665649216.0,789076480.0
0.5192283987998962,0.8052740693092346,-0.3036259412765503,-70918576.0,-402344032.0,555717952.0,822914880.0
0.519350528717041,0.8078378438949585,-0.3000854551792145,-375857696.0,-580096576.0,364389568.0,736451456.0
0.5183738470077515,0.8138200640678406,-0.2987425327301025,-625814400.0,-672930816.0,119781568.0,542304576.0
0.5173971652984619,0.8040532469749451,-0.2987425327301025,-786555008.0,-665830720.0,-149079168.0,262102352.0
0.5161762833595276,0.7958735227584839,-0.2993529438972473,-827234176.0,-560563136.0,-389586688.0,-50954104.0
0.5139787793159485,0.789158821105957,-0.3013063073158264,-746884608.0,-373255232.0,-573265344.0,-356556064.0
0.5114149451255798,0.7859846353530884,-0.3000854551792145,-557247424.0,-131212664.0,-673148096.0,-609960320.0
0.5109266042709351,0.7843974828720093,-0.301062136888504,-286049952.0,130092400.0,-674541120.0,-774058880.0
0.5100720524787903,0.7874496579170227,-0.3015504777431488,27008600.0,372356480.0,-577297152.0,-824785216.0
0.5083628296852112,0.7992919087409973,-0.3021609187126159,336176320.0,560099776.0,-395644736.0,-754758592.0
0.5109266042709351,0.8012452721595764,-0.3039921820163727,601170688.0,667282048.0,-149642016.0,-569084608.0
0.515199601650238,0.802344024181366,-0.3017946481704712,771420288.0,673322304.0,112412488.0,-303039232.0
0.515321671962738,0.8013673424720764,-0.3036259412765503,828928640.0,580975104.0,358067456.0,7381420.0
0.5154438018798828,0.8016115427017212,-0.3048467934131622,765274368.0,403690848.0,551341440.0,316753792.0
0.5161762833595276,0.8019777536392212,-0.304114282131195,589743616.0,167340800.0,663959808.0,579895168.0
0.5205713510513306,0.7948968410491943,-0.3017946481704712,327968256.0,-93618432.0,679357568.0,758331904.0
0.519716739654541,0.7969722747802734,-0.3032596707344055,18238958.0,-340843904.0,595424576.0,825762624.0
0.5189842581748962,0.7983152270317078,-0.3048467934131622,-301013760.0,-542385536.0,419063520.0,769750592.0
0.5148333311080933,0.8057624101638794,-0.3059455454349518,-568795840.0,-659053056.0,185085600.0,600653952.0
0.5169088244438171,0.8089366555213928,-0.3061897158622741,-753374080.0,-679302720.0,-75865000.0,343716960.0
0.5178855061531067,0.8082041144371033,-0.3052130341529846,-827813952.0,-600162944.0,-325759104.0,36483336.0
0.5173971652984619,0.8063728213310242,-0.3017946481704712,-781224640.0,-433183584.0,-527987744.0,-276026176.0
0.5147112607955933,0.8018556833267212,-0.3031376004219055,-620382528.0,-202814496.0,-653051584.0,-548121344.0
0.5141008496284485,0.802099883556366,-0.301062136888504,-362258720.0,64044356.0,-681931648.0,-743342272.0
0.5171529650688171,0.7964839339256287,-0.2995971143245697,-55858452.0,315106912.0,-609326848.0,-824153984.0
0.5175192356109619,0.7970943450927734,-0.2969112396240234,258710736.0,520070112.0,-447489664.0,-784391744.0
0.5169088244438171,0.7948968410491943,-0.2964228987693786,535372960.0,648999168.0,-220098432.0,-629804800.0
0.5142229199409485,0.8000243902206421,-0.297887921333313,733580160.0,682997376.0,39360272.0,-383075776.0
0.5139787793159485,0.8011232018470764,-0.2987425327301025,824462784.0,617141440.0,293034400.0,-80311328.0
0.5111708045005798,0.8062507510185242,-0.3008179664611816,794727808.0,461124448.0,503824032.0,234211056.0
0.5137345790863037,0.8094249963760376,-0.3002075552940368,644270976.0,231312928.0,643151872.0,520275360.0
0.5131241679191589,0.8044194579124451,-0.2999633848667145,401415712.0,-27332636.0,684157376.0,723165632.0
0.515077531337738,0.7959955930709839,-0.3000854551792145,99919424.0,-282011936.0,625037184.0,820204480.0
0.5127578973770142,0.7953851819038391,-0.300940066576004,-216262000.0,-495580608.0,474416608.0,797170624.0
0.5148333311080933,0.7937980890274048,-0.2991087734699249,-500713312.0,-636554880.0,254345472.0,657505856.0
0.5178855061531067,0.7930655479431152,-0.2986204326152801,-711843456.0,-684406848.0,-2841572.0,421639200.0
0.5161762833595276,0.7996581792831421,-0.2976437509059906,-818835648.0,-632181184.0,-259581904.0,124072248.0
0.5147112607955933,0.806494951248169,-0.2995971143245697,-804353536.0,-482838304.0,-483026528.0,-198719440.0
0.5111708045005798,0.8055182695388794,-0.2995971143245697,-670940544.0,-265746656.0,-629877632.0,-485173376.0
0.5148333311080933,0.8047857284545898,-0.3013063073158264,-439376416.0,-9831461.0,-684603776.0,-700778752.0
0.5154438018798828,0.7999023199081421,-0.2995971143245697,-143583888.0,247609376.0,-639144768.0,-813934144.0
0.5173971652984619,0.7924551367759705,-0.3017946481704712,173231984.0,468951488.0,-500209248.0,-807952576.0
0.5175192356109619,0.7966060042381287,-0.3021609187126159,464639744.0,621651904.0,-288236960.0,-683739584.0
0.5188621878623962,0.806617021560669,-0.3003296256065368,692237184.0,683626112.0,-27442198.0,-453466016.0
0.5200830101966858,0.8061286807060242,-0.3013063073158264,812379200.0,643165760.0,231173632.0,-160804608.0
0.5183738470077515,0.8052740693092346,-0.2988646030426025,813769344.0,508525248.0,456033472.0,155359280.0
0.5144671201705933,0.8000243902206421,-0.301062136888504,696111744.0,299514560.0,614266688.0,448684128.0
0.5130020976066589,0.8011232018470764,-0.2991087734699249,476686400.0,46614360.0,682601216.0,676442368.0
0.5114149451255798,0.7986814975738525,-0.3000854551792145,187536496.0,-213195040.0,651062848.0,805243200.0
0.515321671962738,0.7996581792831421,-0.3003296256065368,-129170072.0,-441796960.0,524167776.0,816272128.0
0.515199601650238,0.802221953868866,-0.3008179664611816,-433186944.0,-608781632.0,314514880.0,704085120.0
0.5166646242141724,0.8013673424720764,-0.301062136888504,-666436608.0,-681785856.0,63412512.0,489827232.0
0.5177633762359619,0.7958735227584839,-0.3017946481704712,-802141440.0,-655056832.0,-197067248.0,203852112.0
0.5254547595977783,0.7929434776306152,-0.2973995804786682,-820579072.0,-532339520.0,-428560704.0,-111900992.0
0.523867666721344,0.7868391871452332,-0.2937370240688324,-718951488.0,-331680256.0,-597451648.0,-411181152.0
0.5183738470077515,0.7842754125595093,-0.2963008284568786,-512062624.0,-82523416.0,-679119488.0,-650153792.0
0.508973240852356,0.7937980890274048,-0.3003296256065368,-230188144.0,178596160.0,-661701952.0,-793844352.0
0.508607029914856,0.8007569313049316,-0.3026492595672607,92760000.0,418937472.0,-543456960.0,-820647936.0
0.5111708045005798,0.8045415878295898,-0.2993529438972473,395145856.0,591572544.0,-347770720.0,-725174976.0
0.5121474862098694,0.8053961396217346,-0.296544998884201,639706368.0,677641344.0,-101204080.0,-523695712.0
0.5109266042709351,0.808814525604248,-0.2976437509059906,790700992.0,664639488.0,160165472.0,-245590848.0
0.5165425539016724,0.8052740693092346,-0.2956903874874115,826148160.0,554358080.0,398015712.0,68347400.0
0.5164204835891724,0.7996581792831421,-0.2948358058929443,740858368.0,363024672.0,577685760.0,372213184.0
0.5141008496284485,0.7991698384284973,-0.2975216805934906,547218944.0,118674408.0,673002752.0,621656320.0
0.5144671201705933,0.8018556833267212,-0.2969112396240234,266616176.0,-149646928.0,668480064.0,782673280.0
0.5178855061531067,0.8034427762031555,-0.2958124876022339,-47686244.0,-389447200.0,565249408.0,824300608.0
0.5176413059234619,0.8071053624153137,-0.2945916354656219,-355041824.0,-572256448.0,379220288.0,745373312.0
0.5188621878623962,0.8078378438949585,-0.296544998884201,-610427264.0,-671323200.0,137705776.0,557370880.0
0.5170308947563171,0.8040532469749451,-0.2958124876022339,-776429632.0,-672139200.0,-124014208.0,287972000.0
0.519594669342041,0.7947747707366943,-0.2947137057781219,-828856064.0,-574647744.0,-367626528.0,-23448544.0
