0.4366988241672516,0.8869490623474121,0.19936515390872955,-213652832.0,-512791424.0,469834592.0,789667264.0
0.4381638467311859,0.8918324708938599,0.1922842115163803,-494554592.0,-652091776.0,243062560.0,651179072.0
0.4377975761890411,0.8898791074752808,0.192772552371025,-703025664.0,-695820032.0,-19377192.0,417295424.0
0.4359663128852844,0.8837748765945435,0.192772552371025,-808443968.0,-637572480.0,-279104160.0,122237784.0
0.4337687790393829,0.8858503103256226,0.1928946375846862,-793511360.0,-481147072.0,-502624384.0,-197806592.0
0.4320595860481262,0.8854840397834778,0.1920400410890579,-661154176.0,-256976144.0,-646390144.0,-481601216.0
0.4293737113475799,0.8787693977355957,0.1913075298070907,-431870592.0,4874605.0,-695531520.0,-694709632.0
0.4302282929420471,0.8773043751716614,0.1972897052764892,-139466288.0,265917152.0,-642766144.0,-805984128.0
0.4329141676425934,0.8780368566513062,0.2007080912590026,173447392.0,488039104.0,-495745568.0,-799307008.0
0.4354779720306396,0.8766939043998718,0.1975338757038116,460943840.0,638621696.0,-276123776.0,-675551808.0
0.4354779720306396,0.8785251975059509,0.1953363418579101,684876864.0,695947584.0,-9420192.0,-446579744.0
0.4363325536251068,0.8768160343170166,0.197167620062828,802411456.0,648742208.0,252479840.0,-156348480.0
0.4364546537399292,0.8731534481048584,0.2005860060453415,802500032.0,506325536.0,477473120.0,156745280.0
0.432669997215271,0.8714442849159241,0.194603830575943,684905088.0,289684864.0,632619584.0,446879968.0
0.4291295409202575,0.8815773129463196,0.1941154897212982,466856096.0,30742400.0,695101312.0,671458112.0
0.4301062226295471,0.88023442029953,0.1965571939945221,180481200.0,-232668208.0,655730688.0,797640768.0
0.4285190999507904,0.8754730820655823,0.1938713192939758,-132395320.0,-462112736.0,520317696.0,806916544.0
0.4293737113475799,0.8792577385902405,0.197778046131134,-432042880.0,-626802624.0,302753440.0,694059968.0
0.4340129494667053,0.875961422920227,0.1996093243360519,-661208768.0,-694666688.0,45312808.0,480738432.0
0.4399951100349426,0.8807227611541748,0.1926504671573639,-793492736.0,-660855040.0,-218610560.0,196902960.0
0.4420705735683441,0.8779147863388062,0.1920400410890579,-809458432.0,-530397280.0,-450519616.0,-115798656.0
0.4404834508895874,0.8864607214927673,0.1882553994655609,-706845696.0,-322296832.0,-616471488.0,-411556064.0
0.437065064907074,0.884751558303833,0.1874008029699325,-500715872.0,-67010552.0,-692184448.0,-646989440.0
0.4373092353343963,0.8896349668502808,0.1842265874147415,-221181184.0,198083328.0,-666565184.0,-787689216.0
0.4368208944797516,0.8881699442863464,0.1877670586109161,98040880.0,439447904.0,-539115008.0,-812126848.0
0.4393846988677978,0.8914662599563599,0.1828836500644683,395991168.0,610008896.0,-334630144.0,-715558720.0
0.4381638467311859,0.889390766620636,0.1859357804059982,635920512.0,691122368.0,-81018536.0,-514113280.0
0.4386521875858307,0.8897570371627808,0.1817848831415176,782556288.0,670995712.0,184410944.0,-237243552.0
0.4315712451934814,0.8836528062820435,0.1900866776704788,814451264.0,552446592.0,422935104.0,74291728.0
0.4345012903213501,0.8863386511802673,0.193382978439331,727005760.0,352924320.0,599371904.0,374942496.0
0.435722142457962,0.8863386511802673,0.1987547278404235,527394272.0,94977976.0,688945664.0,625387712.0
0.4334025084972381,0.8854840397834778,0.1963130235671997,253789456.0,-171028336.0,674269376.0,777574720.0
0.4349896311759949,0.8837748765945435,0.1935050636529922,-57051112.0,-411971040.0,560775168.0,815768192.0
0.440117210149765,0.8832865357398987,0.1916737854480743,-359673952.0,-592523968.0,365039360.0,734314496.0
0.4353558719158172,0.8815773129463196,0.1954584270715713,-609430080.0,-686144064.0,115742336.0,545276544.0
0.4331583380699157,0.8766939043998718,0.2000976651906967,-769824640.0,-679134464.0,-150673664.0,276342752.0
0.4347454607486725,0.8795018792152405,0.2041264772415161,-817366848.0,-572526656.0,-394909952.0,-33049612.0
0.4347454607486725,0.8814552426338196,0.2048589885234832,-741961728.0,-376401760.0,-585003200.0,-344248928.0
0.4318154156208038,0.875961422920227,0.1994872391223907,-557994368.0,-128960080.0,-683950208.0,-597616256.0
0.4342571198940277,0.8763276934623718,0.1993651539087295,-292238944.0,137271440.0,-682654208.0,-763320192.0
0.4338908493518829,0.876205563545227,0.2035160511732101,16323713.0,383458496.0,-581226560.0,-817184384.0
0.4351117014884949,0.8793798089027405,0.1982663869857788,322535680.0,573396800.0,-394636000.0,-751246144.0
0.437065064907074,0.8820656538009644,0.1963130235671997,581503936.0,679274432.0,-150249520.0,-575139968.0
0.4351117014884949,0.8793798089027405,0.1996093243360519,755172928.0,685590016.0,116170400.0,-314811200.0
0.4346233606338501,0.8841411471366882,0.1992430686950683,818133312.0,588008640.0,371246880.0,-956091.0
0.4362104833126068,0.8821877837181091,0.1994872391223907,758379136.0,405470912.0,565289920.0,306305760.0
0.435722142457962,0.8809669017791748,0.2035160511732101,587582848.0,163464912.0,676445248.0,568655424.0
0.4351117014884949,0.88035649061203,0.2032718807458877,330659488.0,-102516320.0,688540544.0,747655104.0
0.4368208944797516,0.8842632174491882,0.2036381363868713,25290816.0,-353383648.0,599786880.0,817103168.0
0.4388963580131531,0.8860945105552673,0.2020510286092758,-283869888.0,-552474240.0,423232960.0,766802112.0
0.4376755058765411,0.8830423355102539,0.1985105574131012,-556760192.0,-672502976.0,178194208.0,599104448.0
0.4346233606338501,0.8838969469070435,0.1959467679262161,-741181312.0,-690003776.0,-87623712.0,346104960.0
0.4347454607486725,0.889024555683136,0.1957025974988937,-817004736.0,-606379072.0,-340486304.0,42406368.0
0.4395067691802978,0.8826761245727539,0.1937492340803146,-773121728.0,-433839968.0,-543495936.0,-267580624.0
0.4408497214317322,0.874130129814148,0.1883774846792221,-615827136.0,-197740288.0,-666936896.0,-538305152.0
0.4385300874710083,0.88047856092453,0.1888658255338668,-368214528.0,67287832.0,-692656000.0,-730095616.0
0.4375534057617187,0.8788914680480957,0.1878891438245773,-66631276.0,322427712.0,-616962752.0,-814787776.0
0.4382859170436859,0.8776705861091614,0.1937492340803146,251665136.0,534710560.0,-445768928.0,-777792320.0
0.4342571198940277,0.8793798089027405,0.1928946375846862,525783168.0,662760064.0,-212355696.0,-626201024.0
0.432547926902771,0.8820656538009644,0.193993404507637,722813568.0,693674048.0,52177060.0,-382826208.0
0.435722142457962,0.8831644654273987,0.1944817453622818,813910272.0,622934784.0,308992512.0,-83351232.0
0.4388963580131531,0.8819435834884644,0.1958246827125549,785761216.0,460906752.0,520493760.0,228368288.0
0.4390184283256531,0.8790135383605957,0.1961909383535385,642478848.0,231191792.0,655742400.0,506650400.0
0.4371871650218963,0.8784031271934509,0.1924062967300415,404947968.0,-32401960.0,694912448.0,710623296.0
0.4392625987529754,0.8831644654273987,0.193993404507637,100692568.0,-297274880.0,629500480.0,811257856.0
0.435722142457962,0.88035649061203,0.2052252441644668,-211909648.0,-511926304.0,472029536.0,789389248.0
0.4336466789245605,0.8779147863388062,0.2062019258737564,-493347840.0,-651497216.0,245255584.0,651866944.0
0.436942994594574,0.8780368566513062,0.2008301764726638,-702500544.0,-695552128.0,-17449100.0,418709024.0
0.4359663128852844,0.8814552426338196,0.1982663869857788,-808580416.0,-637724928.0,-277507968.0,124159008.0
0.4351117014884949,0.8781589269638062,0.2044927328824997,-796135296.0,-486441408.0,-496918400.0,-188512352.0
0.4352338016033172,0.88047856092453,0.2090098857879638,-667086336.0,-263755232.0,-643460096.0,-473613376.0
0.4352338016033172,0.8782810568809509,0.2057135850191116,-433987328.0,4286197.0,-695805568.0,-693118080.0
0.4356000423431396,0.88023442029953,0.2036381363868713,-141439600.0,265373008.0,-643811392.0,-804984704.0
0.4342571198940277,0.8821877837181091,0.205347329378128,171800160.0,487570368.0,-497477984.0,-798872320.0
0.4373092353343963,0.8825539946556091,0.2037602216005325,459900672.0,638252288.0,-278229536.0,-675747904.0
0.4417043030261993,0.8824319243431091,0.1996093243360519,680691776.0,695373120.0,-18205786.0,-453547168.0
0.4406055510044098,0.8812111020088196,0.19838847219944,801646592.0,650651904.0,244436000.0,-164886016.0
0.4373092353343963,0.8823098540306091,0.1992430686950683,803615936.0,506200032.0,476260800.0,155113200.0
0.4375534057617187,0.8815773129463196,0.1959467679262161,686289152.0,290144288.0,632078912.0,445220512.0
0.4387742578983307,0.8809669017791748,0.1974117904901504,468486144.0,31613828.0,695273536.0,670102592.0
0.4356000423431396,0.8816994428634644,0.2027835398912429,182082192.0,-231687392.0,656533568.0,796901632.0
0.4351117014884949,0.8787693977355957,0.2041264772415161,-130966032.0,-461088224.0,521487008.0,806980992.0
0.4376755058765411,0.8785251975059509,0.2008301764726638,-424849568.0,-622920256.0,310068384.0,698750528.0
0.4386521875858307,0.8801122903823853,0.200952261686325,-656468992.0,-693466624.0,53226764.0,488099264.0
0.4331583380699157,0.8720546960830688,0.2004639208316803,-793458688.0,-660570368.0,-217861376.0,198816752.0
0.4337687790393829,0.88023442029953,0.1997314095497131,-809837376.0,-530482528.0,-450250464.0,-113788424.0
0.4390184283256531,0.8771822452545166,0.1980222165584564,-707569664.0,-322670464.0,-616642176.0,-409759456.0
0.4381638467311859,0.8754730820655823,0.1949700862169265,-501623136.0,-67668288.0,-692748096.0,-645613504.0
0.4375534057617187,0.8796239495277405,0.1948480010032653,-222095568.0,197302080.0,-667386752.0,-786931904.0
0.4395067691802978,0.8790135383605957,0.2000976651906967,89891896.0,433305888.0,-544155520.0,-813007808.0
0.4391405284404754,0.8781589269638062,0.1954584270715713,388718624.0,605876672.0,-341256000.0,-719914688.0
0.4352338016033172,0.884629487991333,0.1982663869857788,635181184.0,690616768.0,-81748328.0,-515588992.0
0.4365767240524292,0.8863386511802673,0.1961909383535385,782181632.0,670902528.0,183829552.0,-239185888.0
0.4359663128852844,0.8765718340873718,0.1993651539087295,814588992.0,552762176.0,422612864.0,72239840.0
0.4332804381847381,0.875961422920227,0.202173113822937,727586752.0,353685120.0,599456448.0,372958240.0
0.4362104833126068,0.8776705861091614,0.1976559609174728,533892672.0,102873152.0,688530112.0,619050496.0
0.4403613805770874,0.8749847412109375,0.193993404507637,261942576.0,-162963056.0,676747264.0,774444160.0
0.4360883831977844,0.8746184706687927,0.1979001313447952,-55694596.0,-410491808.0,561977856.0,815779968.0
0.4342571198940277,0.88023442029953,0.2043706476688385,-358232416.0,-591300992.0,366491808.0,735280896.0
0.435844212770462,0.8834086060523987,0.1982663869857788,-608343808.0,-685446528.0,117299072.0,547031360.0
0.4429251551628113,0.8810889720916748,0.1903308480978012,-769356992.0,-679132480.0,-149035328.0,278529952.0
0.4452447891235351,0.8807227611541748,0.1891099959611892,-817590720.0,-573272064.0,-393539360.0,-30867768.0
0.4442681074142456,0.8780368566513062,0.1899645924568176,-745903424.0,-383340576.0,-580431680.0,-335706240.0
0.4399951100349426,0.875961422920227,0.1963130235671997,-564918528.0,-137234368.0,-682250240.0,-591176704.0
0.4385300874710083,0.8818215131759644,0.2031497955322265,-294255328.0,135541232.0,-682933952.0,-762604160.0
0.4356000423431396,0.8845073580741882,0.2043706476688385,14244713.0,381874528.0,-582267712.0,-817223808.0
0.4336466789245605,0.884629487991333,0.1997314095497131,320671360.0,572268992.0,-396291392.0,-752032384.0
0.4364546537399292,0.8832865357398987,0.2018068581819534,580112064.0,678726016.0,-152234224.0,-576669120.0
0.437065064907074,0.8826761245727539,0.1999755799770355,754553024.0,685702016.0,114128272.0,-316794432.0
0.4379196763038635,0.8768160343170166,0.2043706476688385,818427904.0,592122560.0,363837504.0,-10505376.0
0.4368208944797516,0.8798681497573853,0.2026614546775818,762340544.0,411828160.0,560163904.0,297274880.0
0.4366988241672516,0.8776705861091614,0.2024172842502594,589375360.0,164747600.0,676192512.0,566727616.0
