0.37016236782073975,0.519350528717041,-0.7434989809989929,-205628400.0,-426398400.0,503939360.0,821503488.0
0.3682090044021606,0.5188621878623962,-0.7408130764961243,-500234944.0,-579536704.0,311284480.0,685511232.0
0.3699181973934173,0.5192283987998962,-0.754364550113678,-722411712.0,-649683840.0,74757088.0,450960192.0
0.3695519566535949,0.5222805738449097,-0.7626663446426392,-842467200.0,-624715456.0,-178494976.0,145054176.0
0.3650347888469696,0.5264314413070679,-0.7604687809944153,-837193792.0,-511133088.0,-399973184.0,-175477808.0
0.3623489141464233,0.5313148498535156,-0.7577829360961914,-712234560.0,-324163552.0,-564405056.0,-471177632.0
0.3630814254283905,0.534489095211029,-0.7592479586601257,-484993216.0,-90425800.0,-647916864.0,-699807104.0
0.3671102523803711,0.5319252610206604,-0.7631546854972839,-187831536.0,156390128.0,-638281536.0,-828118144.0
0.3749237060546875,0.5226467847824097,-0.7602246403694153,136263552.0,380715488.0,-536439168.0,-837641024.0
0.3788304328918457,0.5221584439277649,-0.7559516429901123,440499040.0,550044096.0,-357380256.0,-727057728.0
0.3811500370502472,0.5167866945266724,-0.7557075023651123,685858688.0,640965632.0,-120224928.0,-507176896.0
0.3779758214950561,0.5159321427345276,-0.7561958432197571,825806848.0,637995840.0,128154768.0,-217950144.0
0.3857892751693725,0.5205713510513306,-0.7640092968940735,847619584.0,543958016.0,357715232.0,103014496.0
0.3762666285037994,0.5200830101966858,-0.7560737133026123,748121728.0,371510432.0,536523968.0,409093344.0
0.3757782876491546,0.5177633762359619,-0.7592479586601257,541063040.0,145558544.0,638514752.0,656722112.0
0.3715053200721741,0.5189842581748962,-0.7616896629333496,256119088.0,-101499440.0,648940992.0,809875328.0
0.3724820017814636,0.5130020976066589,-0.7572945952415466,-72537816.0,-339781792.0,561581312.0,846660800.0
0.3721157312393188,0.5061653256416321,-0.7568062543869019,-383514624.0,-523342432.0,395566272.0,758602688.0
0.3667439818382263,0.5108045339584351,-0.7536320090293884,-639043264.0,-631820928.0,172799136.0,561683200.0
0.3680869340896606,0.5162983536720276,-0.7596142292022705,-802855232.0,-649775424.0,-74443752.0,283892608.0
0.3689415156841278,0.5252106189727783,-0.7564399838447571,-851613696.0,-574407744.0,-310706784.0,-34534880.0
0.3732145130634308,0.5222805738449097,-0.7566841840744019,-778396608.0,-416550336.0,-502308480.0,-348126784.0
0.3763887286186218,0.528262734413147,-0.7591258883476257,-593379456.0,-199186208.0,-621719680.0,-612055360.0
0.3782199919223785,0.5299718976020813,-0.7574166655540466,-316848480.0,53649776.0,-650624960.0,-791414784.0
0.3784641623497009,0.53265780210495,-0.7664510011672974,750121.0,292319616.0,-585796608.0,-851065536.0
0.3829813301563263,0.5404712557792664,-0.778293251991272,318710368.0,488838976.0,-437305280.0,-788128000.0
0.3811500370502472,0.5393725037574768,-0.7704797983169556,590562048.0,615008640.0,-225521808.0,-612423296.0
