0.41936272382736206,0.8754730820655823,-0.23159565031528473,566911168.0,665939840.0,-186231168.0,-594453824.0
0.4187522828578949,0.8781589269638062,-0.2303747981786728,752874688.0,684030528.0,85172336.0,-333090272.0
0.4126480221748352,0.8815773129463196,-0.2291539460420608,823118208.0,600522496.0,337619808.0,-27991576.0
0.4065437614917755,0.884629487991333,-0.2341594398021698,772831744.0,429112960.0,540719680.0,281312832.0
0.404346227645874,0.88047856092453,-0.2356244623661041,609426560.0,194825664.0,664634688.0,549385472.0
0.4032474756240845,0.88023442029953,-0.2331827580928802,356729984.0,-68224288.0,691126080.0,737126464.0
0.4069100320339203,0.869490921497345,-0.229886457324028,51915808.0,-321316448.0,616223744.0,816853888.0
0.4104504883289337,0.874008059501648,-0.2300085425376892,-260576608.0,-527345248.0,451059872.0,776835456.0
0.416188508272171,0.876205563545227,-0.225491389632225,-540426688.0,-658005184.0,213437056.0,618331840.0
0.4106946587562561,0.8737638592720032,-0.2284214347600937,-733852544.0,-688374784.0,-50152664.0,371492704.0
0.4050787389278412,0.8810889720916748,-0.2355023771524429,-819759104.0,-618169088.0,-306371296.0,70143632.0
0.4082529544830322,0.8859723806381226,-0.2401416152715683,-785655744.0,-457542688.0,-517644352.0,-241589616.0
0.407398372888565,0.8790135383605957,-0.2391649335622787,-636572864.0,-229915536.0,-653164608.0,-517891264.0
0.4064216911792755,0.875839352607727,-0.2425833195447921,-394171520.0,31481680.0,-693139264.0,-718412992.0
0.4105725884437561,0.8769381046295166,-0.2472225576639175,-94045136.0,288116288.0,-631694272.0,-813651264.0
0.4136247038841247,0.8860945105552673,-0.2477108985185623,227054928.0,507080448.0,-472788960.0,-787849984.0
0.4186302125453949,0.8834086060523987,-0.2446587681770324,507525408.0,645818176.0,-247627184.0,-645708224.0
0.4232694506645202,0.8915883302688599,-0.2492980062961578,713723904.0,689996352.0,13584184.0,-408950176.0
0.419362723827362,0.8876816034317017,-0.2475888133049011,815455872.0,633123584.0,272913344.0,-112365968.0
0.4167989194393158,0.8648516535758972,-0.2408741265535354,797791936.0,483463040.0,492473984.0,200455360.0
0.4188743829727173,0.8746184706687927,-0.2447808533906936,663271296.0,263185712.0,639852096.0,484061248.0
0.4224148392677307,0.8675375580787659,-0.2293981164693832,425570208.0,-2573514.0,693390784.0,700723968.0
0.4247344732284546,0.8545964956283569,-0.2230496853590011,130024464.0,-261859424.0,643007232.0,808694336.0
0.4105725884437561,0.856305718421936,-0.2231717705726623,-184416720.0,-483046720.0,498661632.0,798069184.0
0.4088633954524994,0.8854840397834778,-0.2407520413398742,-472022720.0,-633437248.0,281818752.0,670411456.0
0.4052008390426636,0.8889024257659912,-0.2407520413398742,-690580032.0,-691136000.0,23612752.0,444740544.0
0.4022707939147949,0.8701013326644897,-0.2439262568950653,-807935872.0,-647805120.0,-238195616.0,154183376.0
0.4020266234874725,0.8812111020088196,-0.2507630288600921,-807067840.0,-509848448.0,-465076800.0,-159126176.0
0.4071542024612427,0.8825539946556091,-0.2499084323644638,-684163456.0,-291191488.0,-626658176.0,-455355872.0
0.4124038517475128,0.8798681497573853,-0.2483213245868683,-462435104.0,-34514112.0,-691694016.0,-677822592.0
0.4181418716907501,0.8873153328895569,-0.2521059811115265,-172895632.0,227150752.0,-655342464.0,-801222464.0
0.4165547490119934,0.8782810568809509,-0.2516176402568817,141924224.0,455699936.0,-522862560.0,-807298816.0
0.4153338968753814,0.8722988367080688,-0.2518618106842041,435922400.0,617564224.0,-313673760.0,-695065728.0
0.4159443378448486,0.8763276934623718,-0.2569893896579742,666044928.0,688902784.0,-58608776.0,-480919648.0
0.4128921926021576,0.8628982901573181,-0.2503967881202698,798462336.0,659297600.0,205223936.0,-196441408.0
0.408741295337677,0.8676596283912659,-0.2551580965518951,812664960.0,529011200.0,444129504.0,124069568.0
0.4049566686153412,0.8753510117530823,-0.2624832093715668,705761600.0,323718112.0,611738624.0,419290400.0
0.4110609292984009,0.8773043751716614,-0.2590648233890533,495443136.0,70977136.0,689689408.0,653259776.0
0.4136247038841247,0.8785251975059509,-0.2580881416797638,212475776.0,-192190928.0,666524544.0,791570112.0
0.4202173054218292,0.8865828514099121,-0.2512513697147369,-101689608.0,-427062976.0,545515904.0,814008768.0
0.4242461323738098,0.8763276934623718,-0.2463679611682891,-400900960.0,-599319424.0,344359456.0,717239680.0
0.4226590096950531,0.8681479692459106,-0.2427054047584533,-645788160.0,-684605248.0,85997632.0,509705056.0
0.4181418716907501,0.876083493232727,-0.2486875802278518,-789466368.0,-666599232.0,-179030688.0,230776496.0
0.411915510892868,0.8732755184173584,-0.2489317506551742,-817352896.0,-550915648.0,-417895264.0,-81922320.0
0.4143572151660919,0.8672933578491211,-0.2460017055273056,-725489536.0,-354388736.0,-595484288.0,-382614080.0
0.4164326786994934,0.8709559440612793,-0.2376999109983444,-527359200.0,-105820648.0,-685676544.0,-627266624.0
0.4132584631443023,0.8688804507255554,-0.240629956126213,-251947168.0,158344480.0,-675379072.0,-779893760.0
0.4113050997257232,0.8754730820655823,-0.2390428483486175,60430920.0,399298112.0,-566058752.0,-818173632.0
0.4095959067344665,0.8793798089027405,-0.2425833195447921,370474912.0,585242752.0,-368167936.0,-733221056.0
0.411915510892868,0.8765718340873718,-0.2440483421087265,618808832.0,680168512.0,-120443344.0,-541166720.0
0.4137468039989471,0.8754730820655823,-0.2420949786901474,776478912.0,675432640.0,144866592.0,-269826624.0
0.4154559969902038,0.8735197186470032,-0.2424612343311309,820398976.0,571788608.0,388900096.0,41007288.0
0.4152118265628814,0.884995698928833,-0.240629956126213,744209728.0,384402560.0,575871040.0,345948896.0
0.4136247038841247,0.8816994428634644,-0.2403857856988906,558980096.0,140575664.0,678525696.0,600253376.0
