0.3330484628677368,0.9070931673049927,0.27469173073768616,-718710528.0,-336903936.0,-608799488.0,-390173696.0
0.3371993601322174,0.9186912178993224,0.2655353546142578,-519286784.0,-84500544.0,-690413120.0,-632022208.0
0.3382981419563293,0.9319985508918762,0.2820168435573578,-236998352.0,186971728.0,-669158592.0,-783595328.0
0.3332926332950592,0.9338297843933104,0.2911732494831085,74178424.0,424588736.0,-548894464.0,-816001408.0
0.3252350091934204,0.9464045763015748,0.2746917307376861,374568736.0,600224512.0,-348348896.0,-728699776.0
0.3181540668010711,0.94567209482193,0.2683432996273041,619960768.0,688103872.0,-96672744.0,-534544352.0
0.3153461217880249,0.9378586411476136,0.2701745927333832,774438144.0,675098048.0,169371488.0,-262150800.0
0.3072884976863861,0.9399340748786926,0.269442081451416,815207104.0,563223360.0,410808192.0,48733252.0
0.2994750440120697,0.9390794634819032,0.2729825377464294,732922432.0,363257600.0,595832960.0,358849888.0
0.2950799763202667,0.9321206212043762,0.289097785949707,543727104.0,113792472.0,688170688.0,608896384.0
0.2911732494831085,0.932608962059021,0.2923941016197204,274801728.0,-152444192.0,679653888.0,769569280.0
0.2897082269191742,0.928335964679718,0.2914174199104309,-34362416.0,-396420640.0,571502592.0,817298048.0
0.2897082269191742,0.9224758744239808,0.2948358058929443,-338490816.0,-582357888.0,379390400.0,745162880.0
0.2941032946109772,0.910755693912506,0.2975216805934906,-592892672.0,-682786880.0,131461128.0,563843840.0
0.2964228987693786,0.8975704908370972,0.2941032946109772,-760253248.0,-683057216.0,-135937120.0,299817248.0
0.3008179664611816,0.8851178288459778,0.2949578762054443,-815744320.0,-579474368.0,-389169568.0,-15466459.0
0.3061897158622741,0.8757172226905823,0.3003296256065368,-748904576.0,-392079168.0,-578770752.0,-321499264.0
0.3091197609901428,0.8807227611541748,0.2923941016197204,-572003264.0,-147164320.0,-683596544.0,-580320768.0
0.3077768385410309,0.8749847412109375,0.2864119112491607,-311180992.0,119417616.0,-688291072.0,-753712640.0
0.30973020195961,0.8810889720916748,0.2900744676589966,-4748188.0,368457856.0,-592114688.0,-816417792.0
0.312904417514801,0.8901233077049255,0.2952020466327667,302344608.0,563390080.0,-409099424.0,-759433024.0
0.3121719062328338,0.8924429416656494,0.2910511493682861,565045184.0,675761216.0,-166129200.0,-591095040.0
0.3132706582546234,0.8940300345420837,0.2925161719322204,747772288.0,688214848.0,107784088.0,-329394848.0
0.3143694400787353,0.9007447361946106,0.288975715637207,815643456.0,598289984.0,359307072.0,-24387120.0
0.3132706582546234,0.906726896762848,0.2908069789409637,763996800.0,420616416.0,558169600.0,284181024.0
0.3149798512458801,0.9134415984153748,0.2914174199104309,600336128.0,181095024.0,675175168.0,551235968.0
0.3153461217880249,0.9012330770492554,0.2911732494831085,348704960.0,-85113336.0,693157504.0,737302336.0
0.3199853599071502,0.9046514630317688,0.2866560816764831,45895172.0,-338726080.0,609610304.0,815141120.0
0.3202295303344726,0.8995238542556763,0.2879990339279175,-263616384.0,-542796992.0,436780064.0,773319168.0
0.3202295303344726,0.9026980996131896,0.2959345579147339,-539799680.0,-669341376.0,193695616.0,613190016.0
0.3193749189376831,0.9116103053092957,0.2944695353507995,-729950720.0,-693750080.0,-72363064.0,365469344.0
0.3164448738098144,0.9201562404632568,0.2899523973464966,-813100864.0,-616594432.0,-327853664.0,64123376.0
0.3136369287967682,0.9245513081550598,0.2906849086284637,-777110656.0,-449004672.0,-535349504.0,-246609488.0
0.3115614652633667,0.9278476238250732,0.2869002521038055,-627186560.0,-215438736.0,-664417088.0,-521243328.0
0.3077768385410309,0.9136857390403748,0.2969112396240234,-385415424.0,50103264.0,-695993280.0,-719346560.0
0.3082651793956756,0.9081919193267822,0.3059455454349518,-79882368.0,314356736.0,-622616128.0,-812446464.0
0.3071663975715637,0.9164937138557434,0.2961787283420563,230982176.0,525782624.0,-458699904.0,-782761664.0
0.3037480115890503,0.915761172771454,0.2882432043552398,507974272.0,660253184.0,-227532288.0,-638105344.0
0.3038701117038727,0.9050176739692688,0.2998412847518921,710302016.0,697837312.0,37115064.0,-400047552.0
0.3025271594524383,0.9299230575561525,0.3016725778579712,808507840.0,633102080.0,296282912.0,-103124864.0
0.3083872497081756,0.919301688671112,0.3038701117038727,788196928.0,475231424.0,512042304.0,208889648.0
0.3082651793956756,0.9064826965332032,0.304114282131195,652168000.0,247531104.0,652757632.0,490136928.0
0.3076547384262085,0.9124649167060852,0.2991087734699249,413892256.0,-23068092.0,697678208.0,703084416.0
0.3075326681137085,0.915639102458954,0.2999633848667145,119324160.0,-283982368.0,637775936.0,807018688.0
0.30973020195961,0.9142961502075196,0.3035038411617279,-192733632.0,-503175040.0,484191808.0,792558144.0
0.3133927583694458,0.9169820547103882,0.2994750440120697,-476624928.0,-648501696.0,259499600.0,661706624.0
0.3118056356906891,0.91295325756073,0.2950799763202667,-690419136.0,-698640192.0,-3301937.0,433744096.0
0.3109510540962219,0.906726896762848,0.2960566580295563,-802790784.0,-646272512.0,-265662944.0,142139264.0
0.3099743723869324,0.9150286912918092,0.2986204326152801,-797301888.0,-499168960.0,-488944288.0,-170279264.0
0.3089976906776428,0.9146624207496644,0.2991087734699249,-670600768.0,-272757312.0,-643254144.0,-463728000.0
0.3115614652633667,0.9034305810928344,0.3044805228710174,-447131104.0,-11105030.0,-698512576.0,-681873984.0
0.308631420135498,0.9059943556785583,0.3020388185977936,-158176752.0,252084912.0,-651517568.0,-799924800.0
0.3091197609901428,0.9092906713485718,0.3028934299945831,153981744.0,478320192.0,-509135520.0,-800750848.0
0.3083872497081756,0.9116103053092957,0.3050909638404846,443491968.0,634443200.0,-292213344.0,-684346112.0
0.3102185428142547,0.9102673530578612,0.3061897158622741,668112704.0,697618176.0,-32410824.0,-467787744.0
0.3060676455497741,0.9097790122032166,0.3039921820163727,796374976.0,656513536.0,238526736.0,-175508768.0
0.3030155003070831,0.9120986461639404,0.3058234751224518,803815296.0,518919744.0,467882336.0,136421568.0
0.3027713298797607,0.9012330770492554,0.2932486832141876,693354048.0,305206944.0,628887744.0,428404704.0
0.3022829890251159,0.9062385559082032,0.2829935252666473,481093984.0,46799736.0,697773184.0,657565568.0
0.3033817708492279,0.9051398038864136,0.2851910591125488,198299360.0,-218595840.0,664254080.0,790304512.0
0.3020388185977936,0.904163122177124,0.2838481366634369,-113641504.0,-452055264.0,533265184.0,807020032.0
0.3002075552940368,0.9031864404678344,0.2906849086284637,-408808960.0,-619228864.0,323988576.0,705254400.0
0.2999633848667145,0.9031864404678344,0.2969112396240234,-648335040.0,-696272128.0,60548268.0,494087232.0
0.2984983623027801,0.9095348715782166,0.2942253649234772,-786285632.0,-668234752.0,-205732544.0,214039296.0
0.3004517257213592,0.9207667112350464,0.2941032946109772,-808903680.0,-542187328.0,-441736960.0,-97456176.0
0.3013063073158264,0.9162495136260986,0.2992308735847473,-712936704.0,-336406464.0,-612962112.0,-394652960.0
0.3061897158622741,0.9103894233703612,0.3078989088535309,-512488288.0,-81261800.0,-694169088.0,-633879424.0
0.3076547384262085,0.915517032146454,0.3011842370033264,-236776656.0,185717792.0,-673617600.0,-780132416.0
0.308631420135498,0.9152728319168092,0.3055793046951294,73588864.0,425415872.0,-554266688.0,-811982720.0
0.3115614652633667,0.9113661050796508,0.301062136888504,379694752.0,606186624.0,-347932640.0,-721272512.0
0.3115614652633667,0.9182028770446776,0.2995971143245697,622852224.0,692752832.0,-94742120.0,-525446560.0
0.3110731244087219,0.9124649167060852,0.3114393949508667,774689152.0,677622784.0,172434800.0,-252728720.0
0.3107068836688995,0.9061164855957032,0.308631420135498,812893760.0,563222016.0,414325984.0,56922432.0
0.3113172948360443,0.9078256487846376,0.3050909638404846,731894144.0,366308096.0,595542400.0,358329632.0
0.3100964426994324,0.9077035784721376,0.3008179664611816,543589824.0,115782736.0,689512960.0,607122560.0
0.30973020195961,0.9014772176742554,0.3016725778579712,275651680.0,-151747392.0,682489536.0,766888768.0
0.3114393949508667,0.8996459245681763,0.3043584525585174,-40035320.0,-402575776.0,571790144.0,813822720.0
0.317299485206604,0.8959833979606628,0.3155902922153473,-342925696.0,-587854208.0,378692928.0,739149888.0
0.3143694400787353,0.9058722853660583,0.3068001568317413,-595576640.0,-687053888.0,130266896.0,556055232.0
0.3121719062328338,0.8948846459388733,0.3003296256065368,-760843520.0,-685719168.0,-137289968.0,291512096.0
0.3147356808185577,0.9091686010360718,0.3108289539813995,-814739712.0,-583922176.0,-384587392.0,-15752801.0
0.3116835653781891,0.91307532787323,0.3138810992240906,-749385344.0,-396380960.0,-575625408.0,-320750144.0
0.3072884976863861,0.9048956036567688,0.3147356808185577,-568945728.0,-144265968.0,-683884416.0,-583705152.0
0.3116835653781891,0.9094127416610718,0.3080210089683532,-308019808.0,123231360.0,-688268800.0,-754417216.0
0.3109510540962219,0.9120986461639404,0.3011842370033264,-1837174.0,372739360.0,-591912960.0,-814630272.0
0.3069222271442413,0.9099010825157166,0.3019167482852936,304506560.0,567693696.0,-408858816.0,-755483712.0
0.3058234751224518,0.91331946849823,0.2989867031574249,566218176.0,679508672.0,-165984528.0,-585692416.0
0.3055793046951294,0.9094127416610718,0.3020388185977936,745087488.0,691740736.0,101384056.0,-330124544.0
0.3050909638404846,0.8968380093574524,0.3038701117038727,814735936.0,602631616.0,353930624.0,-26364464.0
0.3058234751224518,0.904285192489624,0.2967891693115234,762297024.0,420210560.0,558730880.0,288214496.0
0.3025271594524383,0.9003784656524658,0.3031376004219055,598080192.0,179626944.0,676003648.0,553149952.0
0.3065559864044189,0.9083139896392822,0.2944695353507995,346146976.0,-87198568.0,694296448.0,737192384.0
0.3091197609901428,0.9030643105506896,0.2876327633857727,43501144.0,-341266816.0,610952064.0,813205824.0
0.3109510540962219,0.899890124797821,0.2794530689716339,-265535648.0,-545416192.0,438183584.0,770018560.0
0.3146136105060577,0.8991575837135315,0.2803076505661011,-535650432.0,-669670592.0,201240096.0,614038976.0
0.316078633069992,0.8948846459388733,0.2828714549541473,-727245568.0,-695892480.0,-65219532.0,368124288.0
0.316078633069992,0.8941521048545837,0.2848248183727264,-812698752.0,-617340480.0,-328050816.0,60955304.0
0.3151019513607025,0.9037968516349792,0.2837260365486145,-775779776.0,-449218112.0,-536159744.0,-248642528.0
0.3148577809333801,0.9147844910621644,0.2811622619628906,-625256064.0,-215313568.0,-665741312.0,-521924288.0
0.3115614652633667,0.9141740798950196,0.2798193097114563,-383239840.0,50210556.0,-697785664.0,-718764800.0
0.313026487827301,0.9090465307235718,0.2795751392841339,-85046056.0,308456544.0,-627610624.0,-810338304.0
0.3152240216732025,0.9077035784721376,0.2901965677738189,225560816.0,521492864.0,-465334848.0,-783295936.0
0.3147356808185577,0.9057502150535583,0.2984983623027801,508789344.0,660414272.0,-228600192.0,-636906496.0
0.3157123625278473,0.9070931673049928,0.2903186380863189,710432640.0,698250048.0,36502272.0,-399150912.0
0.3188865780830383,0.908558189868927,0.2744475603103637,807932352.0,633947328.0,296146784.0,-102833360.0
0.3208399415016174,0.9094127416610718,0.2744475603103637,787088320.0,476679488.0,512492096.0,208667104.0
0.3234037458896637,0.9020876288414,0.2806739211082458,650964288.0,249417264.0,653704640.0,489518496.0
0.3257233500480652,0.8978146910667419,0.2873885929584503,419525248.0,-14400821.0,699081920.0,698567936.0
0.3240141570568084,0.9014772176742554,0.292149931192398,126556432.0,-276159968.0,642040640.0,805248128.0
0.3223049640655517,0.9081919193267822,0.2910511493682861,-192090288.0,-502118656.0,486314944.0,792084224.0
0.3179098963737488,0.9134415984153748,0.284702718257904,-475343296.0,-648379840.0,262039152.0,661747200.0
0.3148577809333801,0.9151507616043092,0.2803076505661011,-689037568.0,-699630336.0,-774312.0,434356512.0
0.313026487827301,0.9078256487846376,0.2772555351257324,-801643200.0,-648294720.0,-263539264.0,143355104.0
0.3113172948360443,0.9059943556785583,0.2842143774032593,-796713280.0,-501885696.0,-487695808.0,-168620928.0
0.3072884976863861,0.9033085107803344,0.2938591241836548,-674979904.0,-281812192.0,-640425600.0,-455807616.0
0.3066780567169189,0.910755693912506,0.2894640564918518,-454254464.0,-20618620.0,-699303040.0,-676109824.0
0.3033817708492279,0.9171041250228882,0.2855573296546936,-159653872.0,249872992.0,-653498752.0,-798708352.0
0.3043584525585174,0.9206445813179016,0.2787205576896667,152305216.0,476990752.0,-511833984.0,-800144000.0
0.305457204580307,0.9190574884414672,0.2755463421344757,441976416.0,634243840.0,-295156736.0,-684248256.0
0.3093639314174652,0.9122207164764404,0.2793309688568115,666877952.0,698458112.0,-35117388.0,-468100768.0
0.3116835653781891,0.9039189219474792,0.2837260365486145,793992320.0,660230208.0,230145120.0,-183376464.0
0.3105847835540771,0.904529333114624,0.2910511493682861,804675136.0,525263168.0,461621888.0,128153240.0
0.3104627132415771,0.9020876288414,0.2970333397388458,693517056.0,307422784.0,628530688.0,427078432.0
0.3076547384262085,0.9094127416610718,0.2900744676589966,481861088.0,49143980.0,698388608.0,656178048.0
0.3076547384262085,0.9180808067321776,0.2876327633857727,199502208.0,-216359696.0,665917056.0,789216896.0
0.3114393949508667,0.9151507616043092,0.2894640564918518,-112037520.0,-450129984.0,535766944.0,806663424.0
0.3147356808185577,0.9095348715782166,0.2888536155223846,-407169280.0,-617928000.0,327065152.0,705923584.0
0.3149798512458801,0.9099010825157166,0.2848248183727264,-642643520.0,-695233664.0,70463656.0,501613216.0
0.3118056356906891,0.9094127416610718,0.2925161719322204,-783868288.0,-670634496.0,-196453232.0,223891728.0
0.3124160766601562,0.9050176739692688,0.296667069196701,-809297024.0,-543723904.0,-439888896.0,-93924792.0
0.313026487827301,0.9095348715782166,0.2900744676589966,-714074432.0,-339199712.0,-612445056.0,-390990848.0
0.3133927583694458,0.9145403504371644,0.2829935252666473,-514200064.0,-85087712.0,-695268608.0,-630778496.0
0.3154681921005249,0.9116103053092957,0.2877548635005951,-238981216.0,181637568.0,-676114368.0,-778258752.0
0.3163228034973144,0.9051398038864136,0.2903186380863189,71133000.0,421728736.0,-557848576.0,-811672000.0
0.3146136105060577,0.9073373079299928,0.2878769338130951,370812960.0,600073024.0,-357892832.0,-726115904.0
0.317421555519104,0.9095348715782166,0.2866560816764831,616173568.0,690469568.0,-105572200.0,-534189024.0
0.3186424076557159,0.91295325756073,0.2838481366634369,773570560.0,678259584.0,168706176.0,-256928448.0
0.3208399415016174,0.9062385559082032,0.2842143774032593,812856640.0,565659648.0,411668480.0,52381992.0
0.3245024979114532,0.906604826450348,0.2839702069759369,733022016.0,370209952.0,594306112.0,354041056.0
0.3256012797355652,0.9099010825157166,0.2886094450950622,545855488.0,120540512.0,689823040.0,603802496.0
0.3258454501628876,0.9125869870185852,0.2877548635005951,278631136.0,-146872080.0,684290304.0,765154624.0
0.3247466683387756,0.9146624207496644,0.2864119112491607,-29415216.0,-392738752.0,578508736.0,814334208.0
0.3224270641803741,0.919301688671112,0.2886094450950622,-333118880.0,-581002944.0,388008704.0,744203008.0
0.3208399415016174,0.923818826675415,0.2840923070907593,-593122944.0,-685580224.0,134164824.0,559558976.0
0.3155902922153473,0.9166157841682434,0.2840923070907593,-759430592.0,-686070720.0,-133729216.0,295990016.0
0.3140031695365906,0.9208887815475464,0.2831156253814697,-814470720.0,-586065664.0,-382051552.0,-11070910.0
0.3138810992240906,0.9211329221725464,0.2898302972316742,-750228928.0,-400137504.0,-574321920.0,-316421152.0
0.3135148286819458,0.910877764225006,0.2920278310775757,-576130560.0,-155521280.0,-682490112.0,-575339456.0
0.3135148286819458,0.9145403504371644,0.2807959914207458,-317479744.0,111812648.0,-690810560.0,-749937856.0
0.3148577809333801,0.9163716435432434,0.2781101167201996,-4918645.0,368454816.0,-594564096.0,-814636032.0
0.3182761669158935,0.910755693912506,0.2853131592273712,301526272.0,564504832.0,-412255456.0,-757220672.0
0.3193749189376831,0.9111219644546508,0.2836039662361145,563833984.0,677884864.0,-169566944.0,-588839488.0
0.3182761669158935,0.9138078093528748,0.2789647281169891,743538240.0,691977792.0,97919976.0,-334141888.0
0.3199853599071502,0.9164937138557434,0.2737150490283966,814309952.0,604702976.0,351041952.0,-30408292.0
0.3194970190525055,0.915517032146454,0.2790867984294891,765807104.0,428729504.0,552723904.0,277755680.0
0.3191307485103607,0.9162495136260986,0.2750580012798309,605082816.0,189950240.0,673401472.0,545202304.0
0.316078633069992,0.9084360599517822,0.2680991291999817,348885632.0,-83342640.0,694872896.0,735802944.0
0.3159565329551697,0.9099010825157166,0.2737150490283966,46538628.0,-337938464.0,612726400.0,813092608.0
0.3168111443519592,0.904163122177124,0.2822610139846802,-262537696.0,-543020864.0,440723136.0,771289152.0
0.3190086781978607,0.9052618741989136,0.2774997055530548,-533198048.0,-668548032.0,204193504.0,616416960.0
0.3209620416164398,0.908924400806427,0.2700524926185608,-725738880.0,-696140928.0,-62169772.0,371143264.0
0.3213282823562622,0.9073373079299928,0.2761567533016205,-811999104.0,-621616384.0,-319450848.0,71576728.0
0.3224270641803741,0.8951287865638733,0.2959345579147339,-779484352.0,-455752800.0,-529931776.0,-238300992.0
0.3232816457748413,0.9037968516349792,0.2804297506809234,-627895488.0,-217022656.0,-664980160.0,-519009888.0
0.3229154050350189,0.8920766711235046,0.2772555351257324,-386497600.0,48446056.0,-698371456.0,-716569152.0
0.3242583274841308,0.9017214179039,0.2707850039005279,-88342824.0,306734688.0,-629595072.0,-809098816.0
0.3256012797355652,0.91331946849823,0.2731046378612518,222752288.0,520009248.0,-468672480.0,-783096064.0
