0.5383958220481873,0.8314003348350525,-0.07666951417922974,-442034624.0,-623378496.0,296402944.0,693593152.0
0.5408375263214111,0.8276156783103943,-0.0769136846065521,-670690432.0,-689501888.0,42412068.0,475272736.0
0.5421804189682007,0.8306677937507629,-0.0761811733245849,-801107456.0,-654701632.0,-217717408.0,187385248.0
0.5425466895103455,0.8393358588218689,-0.0704431682825088,-814318976.0,-524026528.0,-445912096.0,-127924840.0
0.5423025488853455,0.8361616134643555,-0.0671468675136566,-708413312.0,-316609184.0,-608842688.0,-424430592.0
0.543279230594635,0.8397021293640137,-0.0742278099060058,-492918240.0,-56402948.0,-683390528.0,-663135872.0
0.5495055317878723,0.8418996334075928,-0.0747161507606506,-208890832.0,205800784.0,-655094400.0,-798613504.0
0.5482847094535828,0.8366499543190002,-0.0697106570005416,105661088.0,438043488.0,-530806528.0,-817385856.0
0.547918438911438,0.8379929065704346,-0.0720302760601043,404813248.0,606179904.0,-328848032.0,-716556096.0
0.5485288500785828,0.8393358588218689,-0.0799658149480819,644796160.0,685692928.0,-78778272.0,-510664864.0
0.5448663234710693,0.8350628614425659,-0.0775241106748581,790257856.0,664830464.0,182886256.0,-230145856.0
0.5414479374885559,0.8322548866271973,-0.0683677196502685,820105408.0,546492032.0,417913792.0,83923528.0
0.5383958220481873,0.8383591771125793,-0.0706873387098312,726397440.0,342508000.0,595179520.0,392068640.0
0.5393725037574768,0.832743227481842,-0.0694664865732193,527061696.0,92757352.0,680215104.0,635476992.0
0.5421804189682007,0.8342082500457764,-0.0804541558027267,250427616.0,-170418736.0,665912320.0,785955328.0
0.5394945740699768,0.8306677937507629,-0.0794774740934372,-62842504.0,-408778112.0,554201792.0,821421440.0
0.5430350303649902,0.8384812474250793,-0.0741057246923446,-366931104.0,-587158208.0,361434752.0,736812864.0
0.543523371219635,0.8212672472000122,-0.0701989978551864,-617198016.0,-679862272.0,115718888.0,544412160.0
0.5419362783432007,0.832499086856842,-0.0681235492229461,-779526976.0,-671747200.0,-153363984.0,265507856.0
0.5441337823867798,0.8343303799629211,-0.0778903663158416,-822752000.0,-564944640.0,-393247168.0,-46849236.0
0.543645441532135,0.8392137885093689,-0.0827737748622894,-745782720.0,-375546688.0,-575704640.0,-352503136.0
0.5464534163475037,0.8462947010993958,-0.0915639102458953,-559768768.0,-131302960.0,-673926144.0,-606764736.0
0.5496276617050171,0.8362837433815002,-0.0897326320409774,-292026432.0,132342104.0,-673423936.0,-772416896.0
0.5446221232414246,0.8401904702186584,-0.0847271382808685,18475744.0,376721568.0,-574231616.0,-825178176.0
0.5440117120742798,0.8296911120414734,-0.0859479904174804,326174080.0,566025856.0,-390940160.0,-757174016.0
0.543279230594635,0.8312782049179077,-0.0795995593070983,591228800.0,673970944.0,-143804544.0,-573108544.0
0.5421804189682007,0.8250519037246704,-0.0785007923841476,762923584.0,679618688.0,118856656.0,-307994560.0
0.5424246191978455,0.8244414329528809,-0.0805762410163879,822873088.0,585823872.0,364152064.0,2260274.0
0.5423025488853455,0.832743227481842,-0.0778903663158416,762354688.0,406253280.0,556075456.0,312210080.0
0.5425466895103455,0.836772084236145,-0.0754486620426178,590333824.0,167320928.0,666508800.0,576365568.0
0.5407153964042664,0.8357954025268555,-0.0795995593070983,331897984.0,-96085896.0,679538368.0,756148352.0
0.5440117120742798,0.8440971970558167,-0.0905872285366058,24675576.0,-345252032.0,593356288.0,825252672.0
0.5424246191978455,0.8376266360282898,-0.0816750079393386,-292856352.0,-548095744.0,414897472.0,771108160.0
0.5427908897399902,0.8399462699890137,-0.079355388879776,-560353984.0,-664987200.0,179232128.0,603815168.0
0.5442559123039246,0.8344524502754211,-0.0789891332387924,-745815168.0,-684540928.0,-82685456.0,348206848.0
0.5470638275146484,0.8410450220108032,-0.0850933939218521,-822106496.0,-603998144.0,-332463040.0,41436568.0
0.547918438911438,0.8389695882797241,-0.0870467573404312,-778014272.0,-435011072.0,-533593088.0,-271402144.0
0.5448663234710693,0.8433646559715271,-0.0785007923841476,-620145536.0,-202197584.0,-656521344.0,-544460160.0
0.5427908897399902,0.8353070616722107,-0.0785007923841476,-365038464.0,66991464.0,-682779840.0,-740940160.0
0.5427908897399902,0.8340861797332764,-0.0854596495628357,-61157312.0,319743392.0,-607635840.0,-823240000.0
0.5458430051803589,0.8388475179672241,-0.0850933939218521,251767632.0,525639360.0,-443637984.0,-785126208.0
0.5441337823867798,0.8379929065704346,-0.0808204114437103,527915200.0,654631040.0,-214535984.0,-632186304.0
0.543645441532135,0.8342082500457764,-0.0826516896486282,726751296.0,687820288.0,46007736.0,-386704800.0
0.5410816669464111,0.8316444754600525,-0.0820412635803222,819143360.0,620320384.0,299955840.0,-84586080.0
0.5396166443824768,0.8335978388786316,-0.0736173838376998,791671296.0,461872704.0,509943616.0,229802560.0
0.5405933260917664,0.8332315683364868,-0.0776461958885192,643696768.0,229567632.0,647599424.0,516226400.0
0.5419362783432007,0.8279819488525391,-0.0798437297344207,403391872.0,-31135018.0,686228864.0,719942400.0
0.5459650754928589,0.8351849317550659,-0.0861921608448028,103891392.0,-287118944.0,624544576.0,818312192.0
0.5506043434143066,0.8320107460021973,-0.0880234390497207,-210777408.0,-501008864.0,471484064.0,796986368.0
0.5464534163475037,0.8271273374557495,-0.082529604434967,-494550336.0,-641717184.0,249259072.0,659098176.0
0.5475521683692932,0.8344524502754211,-0.0814308375120163,-705995520.0,-688464320.0,-9366082.0,424759936.0
0.5463313460350037,0.8357954025268555,-0.0810645818710327,-814128640.0,-634479424.0,-266658656.0,128238416.0
0.5423025488853455,0.8408008813858032,-0.0785007923841476,-801404096.0,-482866112.0,-489721280.0,-194129728.0
0.543279230594635,0.8403125405311584,-0.0839946269989013,-670038080.0,-263576928.0,-635042816.0,-480851648.0
0.5427908897399902,0.8376266360282898,-0.0898547172546386,-440471424.0,-5714187.0,-687577344.0,-697216704.0
0.5419362783432007,0.8416554927825928,-0.0871688425540924,-146478320.0,252875376.0,-639499136.0,-811517376.0
0.5466976165771484,0.8410450220108032,-0.081919178366661,168969456.0,474409632.0,-497793984.0,-807160128.0
0.5466976165771484,0.8299353122711182,-0.079355388879776,459497984.0,626648128.0,-283394720.0,-684677056.0
0.5454767346382141,0.8306677937507629,-0.0800879001617431,682668800.0,687464768.0,-27859418.0,-462061472.0
0.5475521683692932,0.8399462699890137,-0.0844829678535461,807700864.0,645586688.0,238022320.0,-164632960.0
0.5453546643257141,0.8464167714118958,-0.0866805016994476,810504960.0,509221984.0,462487776.0,151000768.0
0.5491393208503723,0.8428763151168823,-0.0910755693912506,694924544.0,298103552.0,619193536.0,444673984.0
0.5447442531585693,0.832377016544342,-0.0919301658868789,477652448.0,43167852.0,685390016.0,673161728.0
0.5431571006774902,0.82627272605896,-0.0750824064016342,190775296.0,-218241888.0,651023168.0,803159808.0
0.543645441532135,0.8296911120414734,-0.0803320705890655,-124103952.0,-447633824.0,521562208.0,815546752.0
0.5447442531585693,0.8312782049179077,-0.0839946269989013,-427098688.0,-614657728.0,309913184.0,704739584.0
0.5415700078010559,0.8301794528961182,-0.078134536743164,-660372736.0,-686730240.0,57225184.0,491890400.0
0.5463313460350037,0.8335978388786316,-0.0821633487939834,-797057792.0,-658233856.0,-203767984.0,206947296.0
0.5475521683692932,0.8307898640632629,-0.0877792686223983,-816967488.0,-533457280.0,-434945696.0,-108310544.0
0.5459650754928589,0.8205347061157227,-0.0879013538360595,-717277504.0,-330594432.0,-602561792.0,-407505920.0
0.5473080277442932,0.8332315683364868,-0.0890001207590103,-512568128.0,-79578624.0,-681980288.0,-647120960.0
0.5484067797660828,0.8343303799629211,-0.0872909277677536,-232882560.0,183090336.0,-661567232.0,-792145152.0
0.543645441532135,0.8232206106185913,-0.0855817347764968,87993392.0,424503104.0,-540262336.0,-820422080.0
0.543523371219635,0.8294469714164734,-0.0842387974262237,389088096.0,597311616.0,-341917088.0,-726528384.0
0.5453546643257141,0.8251739740371704,-0.0918080806732177,633287104.0,682801088.0,-93547208.0,-526213376.0
0.5482847094535828,0.8304236531257629,-0.0931510180234909,784815808.0,668368896.0,168429648.0,-248797328.0
0.5440117120742798,0.821755588054657,-0.0767915993928909,821615936.0,555774720.0,405950880.0,64707776.0
0.5487730503082275,0.8273714780807495,-0.1041386872529983,737719232.0,362512064.0,584101760.0,368919904.0
0.5484067797660828,0.8349407911300659,-0.0987669378519058,545925888.0,116079296.0,676707712.0,619256576.0
0.5474300980567932,0.8301794528961182,-0.0828958600759506,267617392.0,-154066688.0,668640768.0,781335616.0
0.5475521683692932,0.8303015232086182,-0.0850933939218521,-44486872.0,-394961728.0,561948992.0,824112256.0
0.5490171909332275,0.8379929065704346,-0.0916859954595565,-350238944.0,-578014592.0,373202880.0,746239168.0
0.5487730503082275,0.8304236531257629,-0.0911976546049118,-604701312.0,-676513216.0,129752520.0,559242304.0
0.5471859574317932,0.8357954025268555,-0.0890001207590103,-770751488.0,-675974912.0,-132804056.0,290318048.0
0.5457209348678589,0.8331094980239868,-0.0896105468273162,-823912384.0,-576477568.0,-375927872.0,-21016540.0
0.5460871458053589,0.8314003348350525,-0.0864363312721252,-753504704.0,-387084352.0,-567888896.0,-335887008.0
0.547918438911438,0.8398241996765137,-0.089488461613655,-572790720.0,-145149232.0,-671249920.0,-594295872.0
0.5487730503082275,0.8383591771125793,-0.0919301658868789,-308241312.0,118037416.0,-676423040.0,-765785792.0
0.5469417572021484,0.8322548866271973,-0.0903430581092834,1345170.0,364051488.0,-582561600.0,-825232192.0
0.5493834614753723,0.8296911120414734,-0.083140030503273,310700000.0,556734464.0,-403312544.0,-764050240.0
