55724.0,146043.0,120654.0,262783.0
55752.0,146159.0,120637.0,262721.0
55759.0,146252.0,120679.0,262796.0
55797.0,146347.0,120677.0,262801.0
55821.0,146452.0,120680.0,262818.0
55844.0,146513.0,120701.0,262818.0
55863.0,146594.0,120705.0,262851.0
55901.0,146712.0,120698.0,262836.0
55923.0,146828.0,120707.0,262830.0
55958.0,146932.0,120712.0,262875.0
56006.0,147004.0,120707.0,262883.0
55990.0,147084.0,120722.0,262895.0
56031.0,147190.0,120732.0,262936.0
56037.0,147255.0,120753.0,262954.0
56039.0,147332.0,120770.0,263008.0
56080.0,147394.0,120764.0,263010.0
56091.0,147503.0,120770.0,263040.0
56135.0,147596.0,120779.0,263005.0
56167.0,147707.0,120755.0,263037.0
56192.0,147821.0,120768.0,263051.0
56212.0,147923.0,120798.0,263094.0
56255.0,148008.0,120837.0,263112.0
56258.0,148112.0,120813.0,263104.0
56299.0,148202.0,120813.0,263122.0
56306.0,148284.0,120815.0,263138.0
56347.0,148395.0,120826.0,263109.0
56364.0,148477.0,120813.0,263173.0
56390.0,148561.0,120820.0,263125.0
56390.0,148672.0,120797.0,263172.0
56445.0,148743.0,120799.0,263112.0
56442.0,148825.0,120837.0,263143.0
56472.0,148910.0,120835.0,263156.0
56497.0,148979.0,120850.0,263190.0
56506.0,149058.0,120839.0,263202.0
56527.0,149141.0,120842.0,263187.0
56528.0,149225.0,120833.0,263177.0
56572.0,149314.0,120864.0,263257.0
56594.0,149405.0,120854.0,263255.0
56623.0,149483.0,120853.0,263270.0
56641.0,149574.0,120896.0,263272.0
56656.0,149632.0,120897.0,263323.0
56682.0,149699.0,120909.0,263326.0
56688.0,149801.0,120903.0,263320.0
56704.0,149860.0,120885.0,263325.0
56748.0,149908.0,120901.0,263332.0
56743.0,150000.0,120911.0,263325.0
56772.0,150063.0,120912.0,263345.0
56778.0,150130.0,120917.0,263373.0
56819.0,150183.0,120916.0,263392.0
56821.0,150241.0,120926.0,263363.0
56830.0,150303.0,120917.0,263345.0
56852.0,150343.0,120912.0,263363.0
56846.0,150407.0,120910.0,263298.0
56871.0,150471.0,120904.0,263349.0
56911.0,150540.0,120896.0,263370.0
56916.0,150607.0,120906.0,263392.0
56932.0,150665.0,120907.0,263348.0
56947.0,150702.0,120891.0,263411.0
56958.0,150807.0,120893.0,263356.0
56977.0,150859.0,120886.0,263381.0
56995.0,150917.0,120889.0,263348.0
57014.0,150970.0,120871.0,263378.0
57023.0,151016.0,120886.0,263350.0
57040.0,151075.0,120890.0,263358.0
57044.0,151137.0,120885.0,263352.0
57068.0,151185.0,120896.0,263443.0
57076.0,151230.0,120889.0,263426.0
57077.0,151278.0,120864.0,263359.0
57094.0,151319.0,120853.0,263325.0
57093.0,151407.0,120875.0,263374.0
57110.0,151439.0,120839.0,263316.0
57124.0,151468.0,120835.0,263296.0
57149.0,151519.0,120828.0,263269.0
57145.0,151571.0,120789.0,263243.0
57156.0,151647.0,120771.0,263196.0
57174.0,151691.0,120777.0,263223.0
57190.0,151748.0,120771.0,263263.0
57209.0,151803.0,120772.0,263221.0
57210.0,151834.0,120739.0,263231.0
57223.0,151927.0,120715.0,263210.0
57238.0,151988.0,120731.0,263247.0
57277.0,152041.0,120747.0,263258.0
57266.0,152122.0,120740.0,263261.0
57292.0,152180.0,120735.0,263246.0
57328.0,152268.0,120754.0,263271.0
57335.0,152328.0,120743.0,263283.0
57343.0,152386.0,120716.0,263268.0
57394.0,152472.0,120759.0,263278.0
57377.0,152534.0,120733.0,263296.0
57407.0,152617.0,120742.0,263329.0
57444.0,152664.0,120749.0,263321.0
57446.0,152755.0,120756.0,263308.0
57476.0,152854.0,120760.0,263325.0
57492.0,152915.0,120786.0,263335.0
57523.0,153015.0,120774.0,263356.0
57541.0,153049.0,120760.0,263341.0
57560.0,153117.0,120750.0,263340.0
57564.0,153204.0,120735.0,263336.0
57591.0,153281.0,120765.0,263337.0
57606.0,153324.0,120758.0,263366.0
57622.0,153399.0,120759.0,263347.0
57631.0,153493.0,120771.0,263352.0
57653.0,153536.0,120769.0,263378.0
57678.0,153612.0,120759.0,263368.0
57704.0,153690.0,120773.0,263444.0
57716.0,153773.0,120794.0,263444.0
57734.0,153841.0,120790.0,263447.0
57757.0,153896.0,120813.0,263483.0
57774.0,153974.0,120809.0,263477.0
57797.0,154045.0,120805.0,263477.0
57823.0,154122.0,120838.0,263504.0
57832.0,154203.0,120828.0,263526.0
57836.0,154260.0,120837.0,263496.0
57847.0,154308.0,120850.0,263526.0
57873.0,154391.0,120857.0,263537.0
57873.0,154451.0,120856.0,263547.0
57910.0,154505.0,120875.0,263551.0
57934.0,154618.0,120837.0,263559.0
57956.0,154682.0,120842.0,263549.0
57976.0,154761.0,120852.0,263587.0
57996.0,154793.0,120848.0,263559.0
57994.0,154881.0,120837.0,263552.0
58008.0,154925.0,120841.0,263538.0
58018.0,154978.0,120847.0,263554.0
58056.0,155038.0,120846.0,263574.0
58055.0,155103.0,120884.0,263599.0
58065.0,155194.0,120895.0,263631.0
58104.0,155243.0,120894.0,263675.0
58110.0,155310.0,120905.0,263689.0
58124.0,155368.0,120920.0,263717.0
58133.0,155426.0,120913.0,263742.0
58153.0,155497.0,120940.0,263710.0
58159.0,155563.0,120944.0,263760.0
58184.0,155617.0,120922.0,263788.0
58196.0,155684.0,120928.0,263761.0
58220.0,155725.0,120940.0,263771.0
58236.0,155801.0,120927.0,263761.0
58267.0,155889.0,120909.0,263782.0
58267.0,155924.0,120952.0,263778.0
58264.0,156003.0,120955.0,263792.0
58295.0,156036.0,120970.0,263815.0
58310.0,156115.0,120954.0,263844.0
58321.0,156172.0,120974.0,263833.0
58343.0,156241.0,120990.0,263852.0
58347.0,156305.0,120962.0,263904.0
58393.0,156360.0,120980.0,263927.0
58400.0,156415.0,120992.0,263910.0
58422.0,156481.0,120989.0,263941.0
58413.0,156550.0,120989.0,263931.0
58448.0,156569.0,120996.0,263957.0
58449.0,156650.0,121002.0,263977.0
58452.0,156714.0,121028.0,263986.0
58491.0,156753.0,121027.0,264002.0
58501.0,156814.0,121053.0,264042.0
58493.0,156907.0,121039.0,264040.0
58517.0,156945.0,121052.0,264069.0
58533.0,156979.0,121049.0,264090.0
58549.0,157064.0,121061.0,264062.0
58569.0,157108.0,121060.0,264131.0
58564.0,157155.0,121088.0,264107.0
58595.0,157211.0,121091.0,264128.0
58603.0,157230.0,121084.0,264136.0
58621.0,157268.0,121075.0,264099.0
58617.0,157323.0,121103.0,264112.0
58650.0,157363.0,121089.0,264097.0
58648.0,157433.0,121087.0,264115.0
58662.0,157482.0,121088.0,264135.0
58693.0,157524.0,121085.0,264157.0
58697.0,157611.0,121106.0,264197.0
58703.0,157644.0,121136.0,264228.0
58716.0,157707.0,121142.0,264221.0
58730.0,157734.0,121164.0,264205.0
58750.0,157799.0,121146.0,264247.0
58776.0,157838.0,121147.0,264245.0
58768.0,157888.0,121165.0,264245.0
