0.5497497320175171,0.8376266360282898,0.010499328374862671,793228480.0,660830144.0,189997312.0,-225642656.0
0.5508484840393066,0.8454400897026062,0.006958857178688,820565120.0,539763968.0,424978720.0,87420336.0
0.5496276617050171,0.8422659039497375,0.0089122205972671,727956736.0,339658720.0,597790656.0,387658048.0
0.547796368598938,0.8353070616722107,0.0155048221349716,528946880.0,89678640.0,683142528.0,631197824.0
0.5504822134971619,0.8355512022972107,0.0178244411945343,252605504.0,-173348704.0,668500352.0,782412608.0
0.5576852560043335,0.8362837433815002,0.0019533634185791,-60985924.0,-410947616.0,556243072.0,819095808.0
0.5603711605072021,0.8332315683364868,-0.0103772431612014,-365680384.0,-588462336.0,362724544.0,735759744.0
0.556708574295044,0.8244414329528809,-0.0108655840158462,-621518336.0,-681157760.0,109337408.0,539171456.0
0.556464433670044,0.82639479637146,-0.0170919299125671,-779640512.0,-670957824.0,-154163120.0,266704960.0
0.5498718023300171,0.8310340642929077,-0.0152606517076492,-823558912.0,-562622656.0,-395132128.0,-44705968.0
0.548040509223938,0.837016224861145,-0.018923208117485,-746910336.0,-372105312.0,-578261376.0,-349568096.0
0.543645441532135,0.8399462699890137,-0.0241728723049163,-560865600.0,-127175368.0,-676928320.0,-603279168.0
0.5405933260917664,0.8431205153465271,-0.0234403610229492,-292698752.0,136455968.0,-676514816.0,-768736896.0
0.5369307994842529,0.8486143350601196,-0.0080576241016387,18246210.0,380190912.0,-576800640.0,-821793408.0
0.5402270555496216,0.8545964956283569,-0.0103772431612014,333319488.0,572031552.0,-387127808.0,-751486272.0
0.5423025488853455,0.8582590818405151,-0.0070809423923492,592275264.0,674539840.0,-144609120.0,-571153024.0
0.5482847094535828,0.8569161295890808,-0.0032963007688522,764515264.0,678157824.0,119011992.0,-307206688.0
0.5536564588546753,0.8567940592765808,0.0012208521366119,824847744.0,582466880.0,365071328.0,1707746.0
0.558539867401123,0.8586252927780151,0.0028079599142074,764457472.0,401514944.0,557596288.0,310480992.0
0.5597606897354126,0.8542302250862122,0.0050054937601089,592228928.0,161811888.0,668414272.0,573781888.0
0.5613478422164917,0.8445855379104614,0.0096447318792343,326637024.0,-108367272.0,680406016.0,755998592.0
0.558539867401123,0.8355512022972107,0.0103772431612014,18317724.0,-356195456.0,591367360.0,822189376.0
0.556830644607544,0.8417775630950928,0.0068367719650268,-292787488.0,-551876288.0,415797568.0,767946560.0
0.5519472360610962,0.8381149768829346,0.0059821754693984,-560929984.0,-666824960.0,179255984.0,601241088.0
