0.4167989194393158,0.9012330770492554,0.018190696835517883,-814917632.0,-617539904.0,-322652896.0,58054360.0
0.4176535308361053,0.9073373079299928,0.015138566493988,-775023808.0,-446224864.0,-534443360.0,-259833104.0
0.4154559969902038,0.9112440347671508,0.0159931629896163,-621106496.0,-212842912.0,-662168512.0,-532333504.0
0.4141130447387695,0.9138078093528748,0.0150164812803268,-376231744.0,51694620.0,-692968896.0,-726975168.0
0.4122817814350128,0.9146624207496644,0.014528140425682,-76265240.0,308683456.0,-622257856.0,-815239104.0
0.408741295337677,0.9147844910621644,0.0136735439300537,234871904.0,520465600.0,-460431328.0,-784139840.0
0.401049941778183,0.9188133478164672,0.0146502256393432,511634208.0,656081216.0,-231156560.0,-638181824.0
0.399951159954071,0.9184470772743224,0.0131852030754089,716962816.0,695361408.0,38654212.0,-392255232.0
0.3988524079322815,0.9197900295257568,0.0123306065797805,811486080.0,630685056.0,296518944.0,-93406208.0
0.4030033051967621,0.9230862855911256,0.0098889023065567,787098560.0,473622560.0,510922976.0,219172976.0
0.4054450094699859,0.9244292378425598,0.007569283246994,647360576.0,247200224.0,650489408.0,499601248.0
0.4050787389278412,0.924062967300415,0.0108655840158462,412796224.0,-15520915.0,694760064.0,706815616.0
0.4045903980731964,0.9266268014907836,0.0147723108530044,117816216.0,-275949120.0,637200064.0,810474560.0
0.4062995910644531,0.9276034832000732,0.0180686116218566,-194498880.0,-495964096.0,486197344.0,795439168.0
0.407398372888565,0.9235746264457704,0.0242949575185775,-484198240.0,-645824448.0,257682848.0,659533056.0
0.4089854657649994,0.9241850972175598,0.0272250026464462,-695872960.0,-696382016.0,-3829153.0,428625472.0
0.4102063179016113,0.9213771224021912,0.0253937244415283,-805518528.0,-644796224.0,-264802448.0,134828848.0
0.4097179770469665,0.923696756362915,0.0255158096551895,-797015168.0,-498649152.0,-486917664.0,-178741488.0
0.4069100320339203,0.925650119781494,0.0252716392278671,-671531584.0,-279268896.0,-637695680.0,-466175904.0
0.4058112502098083,0.924062967300415,0.0260041505098342,-447477440.0,-18924266.0,-694918720.0,-685138880.0
0.4037358164787292,0.9261384606361388,0.0263704061508178,-157761136.0,244168704.0,-650198400.0,-803527616.0
0.4028812050819397,0.9278476238250732,0.0251495540142059,162388512.0,476374176.0,-505537792.0,-802527680.0
0.3981198966503143,0.923818826675415,0.0230741053819656,451465280.0,632479808.0,-289162240.0,-682242688.0
0.3937248289585113,0.9229642152786256,0.0200219750404357,674331584.0,695781056.0,-30230948.0,-461706848.0
0.3893297612667084,0.9289463758468628,0.0186790376901626,798175040.0,656843648.0,233186576.0,-173258640.0
0.389085590839386,0.9247955083847046,0.0213649123907089,804728192.0,521286336.0,462388224.0,140683040.0
0.395434021949768,0.9201562404632568,0.027102917432785,692997696.0,309073376.0,623547520.0,433979104.0
0.4080087840557098,0.9190574884414672,0.0307654738426208,473357376.0,44891652.0,693414336.0,667843968.0
0.4233915209770202,0.915639102458954,0.0341838598251342,187978064.0,-219600688.0,658480704.0,797348416.0
0.4380417466163635,0.91331946849823,0.0350384563207626,-125180712.0,-451715008.0,526736704.0,809785920.0
0.4486631751060486,0.906848967075348,0.0347942858934402,-420009632.0,-617378112.0,317567552.0,703212992.0
0.4554999470710754,0.904163122177124,0.0356488823890686,-653131904.0,-692258112.0,61700880.0,493266592.0
0.4603833556175232,0.899890124797821,0.0451715290546417,-790278656.0,-665249152.0,-203345840.0,210891520.0
0.4590404033660888,0.8964717388153076,0.0513978749513626,-811261504.0,-540325760.0,-438573824.0,-102358768.0
0.4550116062164306,0.8952508568763733,0.0535954087972641,-709300480.0,-330032992.0,-612640384.0,-406895968.0
