49445.0,129682.0,118388.0,256624.0
49429.0,129622.0,118377.0,256588.0
49411.0,129568.0,118351.0,256576.0
49402.0,129524.0,118329.0,256564.0
49393.0,129481.0,118289.0,256462.0
49370.0,129433.0,118292.0,256453.0
49350.0,129380.0,118266.0,256361.0
49344.0,129325.0,118206.0,256368.0
49327.0,129292.0,118210.0,256325.0
49329.0,129243.0,118185.0,256251.0
49320.0,129206.0,118128.0,256178.0
49295.0,129193.0,118084.0,256149.0
49286.0,129136.0,118102.0,256158.0
49280.0,129103.0,118102.0,256181.0
49279.0,129071.0,118109.0,256190.0
49248.0,129059.0,118064.0,256167.0
49257.0,129027.0,118086.0,256074.0
49255.0,128984.0,118052.0,256088.0
49222.0,128993.0,118024.0,256029.0
49226.0,128958.0,118039.0,255998.0
49222.0,128938.0,118017.0,255970.0
49215.0,128920.0,118007.0,255936.0
49219.0,128884.0,118033.0,255901.0
49200.0,128856.0,118010.0,255894.0
49208.0,128816.0,118038.0,255955.0
49200.0,128816.0,118068.0,255954.0
49206.0,128782.0,118074.0,255966.0
49201.0,128784.0,118103.0,255982.0
49181.0,128771.0,118097.0,255958.0
49177.0,128746.0,118124.0,255995.0
49183.0,128737.0,118136.0,255954.0
49184.0,128718.0,118111.0,255910.0
49175.0,128708.0,118125.0,255909.0
49163.0,128693.0,118159.0,255910.0
49177.0,128684.0,118156.0,255933.0
49172.0,128665.0,118186.0,255912.0
49167.0,128664.0,118175.0,255916.0
49160.0,128646.0,118189.0,255884.0
49147.0,128637.0,118192.0,255871.0
49155.0,128597.0,118198.0,255817.0
49145.0,128605.0,118174.0,255827.0
49145.0,128562.0,118193.0,255818.0
49127.0,128549.0,118191.0,255805.0
49132.0,128544.0,118183.0,255793.0
49128.0,128558.0,118191.0,255781.0
49122.0,128507.0,118197.0,255803.0
49110.0,128468.0,118259.0,255762.0
49109.0,128432.0,118236.0,255746.0
49072.0,128411.0,118245.0,255704.0
49068.0,128350.0,118239.0,255701.0
49048.0,128265.0,118238.0,255672.0
49038.0,128223.0,118218.0,255659.0
49015.0,128151.0,118234.0,255576.0
48998.0,128074.0,118214.0,255544.0
48978.0,128016.0,118214.0,255567.0
48956.0,127937.0,118202.0,255470.0
48918.0,127830.0,118163.0,255385.0
48915.0,127798.0,118149.0,255401.0
48905.0,127734.0,118140.0,255367.0
48870.0,127662.0,118146.0,255360.0
48851.0,127583.0,118140.0,255301.0
48821.0,127506.0,118121.0,255272.0
48806.0,127429.0,118113.0,255230.0
48787.0,127367.0,118085.0,255218.0
48768.0,127285.0,118088.0,255168.0
48749.0,127234.0,118075.0,255158.0
48732.0,127176.0,118059.0,255147.0
48719.0,127088.0,118068.0,255091.0
48692.0,127044.0,118049.0,255064.0
48680.0,127015.0,118024.0,255027.0
48654.0,127040.0,118042.0,255020.0
48652.0,126991.0,118019.0,255016.0
48630.0,126950.0,117987.0,254985.0
48618.0,126901.0,117987.0,254976.0
48602.0,126876.0,117997.0,254942.0
48606.0,126807.0,117972.0,254909.0
48588.0,126762.0,117955.0,254879.0
48572.0,126718.0,117930.0,254876.0
48554.0,126662.0,117949.0,254831.0
48536.0,126611.0,117929.0,254829.0
48531.0,126595.0,117926.0,254827.0
48520.0,126528.0,117927.0,254771.0
48510.0,126496.0,117898.0,254750.0
48494.0,126454.0,117888.0,254729.0
48477.0,126398.0,117885.0,254736.0
48485.0,126364.0,117880.0,254706.0
48484.0,126341.0,117858.0,254661.0
48441.0,126314.0,117870.0,254669.0
48434.0,126290.0,117850.0,254685.0
48434.0,126245.0,117853.0,254663.0
48449.0,126236.0,117831.0,254633.0
48430.0,126195.0,117852.0,254662.0
48416.0,126179.0,117851.0,254651.0
48409.0,126150.0,117850.0,254659.0
48405.0,126126.0,117833.0,254626.0
48397.0,126101.0,117818.0,254637.0
48396.0,126079.0,117810.0,254635.0
48375.0,126063.0,117806.0,254617.0
48379.0,126027.0,117814.0,254637.0
48371.0,125998.0,117821.0,254639.0
48359.0,125958.0,117835.0,254664.0
48367.0,125958.0,117823.0,254658.0
48347.0,125938.0,117850.0,254639.0
48351.0,125912.0,117826.0,254603.0
48343.0,125886.0,117787.0,254621.0
48340.0,125871.0,117829.0,254594.0
48331.0,125843.0,117813.0,254585.0
48317.0,125775.0,117774.0,254578.0
48324.0,125788.0,117791.0,254554.0
48327.0,125758.0,117804.0,254543.0
48315.0,125748.0,117802.0,254502.0
48308.0,125722.0,117795.0,254476.0
48310.0,125728.0,117761.0,254507.0
48291.0,125698.0,117752.0,254442.0
48297.0,125666.0,117768.0,254452.0
48286.0,125662.0,117746.0,254420.0
48283.0,125636.0,117739.0,254414.0
48287.0,125618.0,117722.0,254438.0
48277.0,125608.0,117703.0,254371.0
48278.0,125584.0,117702.0,254371.0
48267.0,125569.0,117683.0,254397.0
48257.0,125560.0,117662.0,254348.0
48239.0,125522.0,117653.0,254311.0
48250.0,125504.0,117649.0,254281.0
48213.0,125458.0,117628.0,254259.0
48222.0,125427.0,117613.0,254258.0
48200.0,125359.0,117617.0,254213.0
48195.0,125336.0,117604.0,254182.0
48184.0,125260.0,117618.0,254187.0
48163.0,125198.0,117590.0,254162.0
48156.0,125124.0,117567.0,254136.0
48128.0,125083.0,117555.0,254093.0
48111.0,124997.0,117555.0,254082.0
48073.0,124934.0,117526.0,254058.0
48058.0,124868.0,117530.0,254042.0
48040.0,124804.0,117513.0,254021.0
48017.0,124725.0,117512.0,254039.0
47996.0,124660.0,117506.0,253989.0
48014.0,124590.0,117495.0,253980.0
47980.0,124529.0,117490.0,253948.0
47938.0,124462.0,117442.0,253911.0
47922.0,124417.0,117464.0,253887.0
47900.0,124341.0,117472.0,253922.0
47879.0,124278.0,117474.0,253860.0
47875.0,124204.0,117460.0,253880.0
47866.0,124141.0,117471.0,253832.0
47831.0,124110.0,117442.0,253845.0
47824.0,124050.0,117406.0,253793.0
47812.0,124009.0,117392.0,253748.0
47805.0,123970.0,117394.0,253751.0
47786.0,123908.0,117375.0,253700.0
47780.0,123897.0,117369.0,253715.0
47774.0,123841.0,117360.0,253708.0
47761.0,123830.0,117365.0,253726.0
47752.0,123791.0,117381.0,253738.0
47741.0,123771.0,117352.0,253718.0
47749.0,123705.0,117361.0,253688.0
47727.0,123679.0,117335.0,253699.0
47701.0,123613.0,117326.0,253655.0
47704.0,123598.0,117334.0,253669.0
47695.0,123583.0,117325.0,253656.0
47695.0,123525.0,117303.0,253627.0
47690.0,123500.0,117311.0,253622.0
47677.0,123467.0,117320.0,253586.0
47668.0,123461.0,117277.0,253595.0
47663.0,123447.0,117259.0,253565.0
47649.0,123408.0,117242.0,253541.0
47647.0,123352.0,117258.0,253547.0
47658.0,123347.0,117237.0,253484.0
47647.0,123340.0,117216.0,253515.0
47638.0,123307.0,117238.0,253509.0
47638.0,123329.0,117218.0,253513.0
47634.0,123305.0,117207.0,253531.0
47622.0,123259.0,117203.0,253464.0
47625.0,123255.0,117190.0,253458.0
47651.0,123222.0,117181.0,253456.0
47624.0,123212.0,117160.0,253428.0
47630.0,123198.0,117161.0,253429.0
47621.0,123211.0,117156.0,253398.0
47603.0,123227.0,117111.0,253385.0
47598.0,123177.0,117115.0,253400.0
47606.0,123181.0,117124.0,253390.0
47595.0,123144.0,117091.0,253383.0
47574.0,123135.0,117080.0,253390.0
47592.0,123147.0,117068.0,253371.0
47607.0,123104.0,117050.0,253330.0
47580.0,123094.0,117056.0,253333.0
47564.0,123068.0,117042.0,253320.0
47561.0,123078.0,117011.0,253298.0
47588.0,123071.0,116990.0,253298.0
47575.0,123051.0,116988.0,253262.0
47580.0,123050.0,116965.0,253258.0
47586.0,123026.0,116934.0,253234.0
47577.0,123025.0,116951.0,253244.0
47578.0,123022.0,116925.0,253213.0
47553.0,123005.0,116901.0,253262.0
47563.0,123011.0,116917.0,253227.0
47565.0,122995.0,116900.0,253218.0
47567.0,122989.0,116880.0,253194.0
47560.0,122979.0,116871.0,253172.0
47565.0,122976.0,116887.0,253170.0
47565.0,122971.0,116849.0,253205.0
47562.0,122970.0,116849.0,253156.0
47572.0,122961.0,116801.0,253156.0
47550.0,122985.0,116798.0,253127.0
47558.0,122965.0,116776.0,253115.0
47552.0,122973.0,116785.0,253135.0
47557.0,122950.0,116748.0,253151.0
47551.0,122946.0,116759.0,253107.0
47527.0,122942.0,116743.0,253090.0
47547.0,122902.0,116763.0,253142.0
47537.0,122884.0,116756.0,253115.0
47509.0,122813.0,116739.0,253110.0
47512.0,122783.0,116744.0,253101.0
47491.0,122745.0,116751.0,253100.0
47456.0,122698.0,116730.0,253067.0
47477.0,122664.0,116722.0,253050.0
47462.0,122615.0,116700.0,253054.0
47437.0,122573.0,116695.0,253025.0
47412.0,122525.0,116697.0,253016.0
47410.0,122499.0,116676.0,252994.0
47402.0,122442.0,116662.0,252961.0
47386.0,122404.0,116650.0,252961.0
47368.0,122358.0,116673.0,252986.0
47363.0,122322.0,116634.0,252970.0
47353.0,122276.0,116661.0,252950.0
47339.0,122237.0,116650.0,252905.0
47335.0,122204.0,116624.0,252928.0
47316.0,122202.0,116634.0,252946.0
47319.0,122146.0,116618.0,252912.0
47296.0,122103.0,116633.0,252911.0
47292.0,122098.0,116608.0,252913.0
47294.0,122068.0,116613.0,252887.0
47295.0,122017.0,116597.0,252910.0
47291.0,122028.0,116607.0,252877.0
47291.0,121997.0,116580.0,252880.0
47274.0,122009.0,116563.0,252873.0
47270.0,121985.0,116558.0,252838.0
47272.0,121977.0,116557.0,252852.0
47270.0,121957.0,116547.0,252837.0
47273.0,121940.0,116530.0,252808.0
47265.0,121934.0,116543.0,252806.0
47261.0,121920.0,116524.0,252833.0
47253.0,121904.0,116526.0,252791.0
47251.0,121895.0,116514.0,252798.0
47248.0,121885.0,116484.0,252773.0
47245.0,121889.0,116481.0,252776.0
47240.0,121862.0,116479.0,252757.0
47243.0,121864.0,116461.0,252765.0
47235.0,121892.0,116460.0,252749.0
47245.0,121863.0,116460.0,252743.0
47249.0,121853.0,116470.0,252750.0
47252.0,121856.0,116463.0,252738.0
47241.0,121861.0,116450.0,252797.0
47236.0,121879.0,116448.0,252744.0
47255.0,121863.0,116449.0,252726.0
47256.0,121884.0,116438.0,252753.0
47251.0,121888.0,116430.0,252738.0
47268.0,121882.0,116426.0,252721.0
47260.0,121895.0,116422.0,252706.0
47254.0,121880.0,116387.0,252693.0
47257.0,121905.0,116408.0,252719.0
47273.0,121895.0,116411.0,252736.0
47270.0,121935.0,116387.0,252727.0
47276.0,121945.0,116382.0,252688.0
47271.0,121930.0,116389.0,252688.0
47281.0,121947.0,116361.0,252683.0
47274.0,121952.0,116379.0,252684.0
47282.0,121959.0,116376.0,252658.0
47287.0,121969.0,116353.0,252714.0
47307.0,121969.0,116368.0,252654.0
47291.0,121995.0,116334.0,252678.0
47305.0,121992.0,116323.0,252668.0
47308.0,122012.0,116333.0,252676.0
47310.0,122027.0,116318.0,252604.0
47319.0,122042.0,116329.0,252641.0
47316.0,122052.0,116316.0,252659.0
47319.0,122037.0,116289.0,252627.0
47323.0,122068.0,116323.0,252637.0
47322.0,122093.0,116278.0,252597.0
47326.0,122084.0,116282.0,252618.0
47334.0,122119.0,116293.0,252628.0
47349.0,122123.0,116297.0,252637.0
47347.0,122161.0,116282.0,252632.0
47344.0,122155.0,116297.0,252626.0
47355.0,122182.0,116278.0,252657.0
47359.0,122191.0,116273.0,252659.0
47350.0,122199.0,116291.0,252661.0
47379.0,122213.0,116281.0,252659.0
47398.0,122234.0,116290.0,252653.0
47389.0,122250.0,116270.0,252654.0
47381.0,122268.0,116274.0,252676.0
47395.0,122269.0,116285.0,252692.0
47393.0,122290.0,116258.0,252726.0
47416.0,122323.0,116299.0,252687.0
47409.0,122321.0,116264.0,252748.0
47419.0,122358.0,116252.0,252721.0
47414.0,122360.0,116274.0,252687.0
47429.0,122382.0,116261.0,252727.0
47422.0,122399.0,116263.0,252719.0
47428.0,122401.0,116252.0,252747.0
47434.0,122393.0,116251.0,252731.0
47431.0,122401.0,116258.0,252718.0
47439.0,122381.0,116252.0,252708.0
47413.0,122374.0,116228.0,252717.0
47420.0,122354.0,116231.0,252735.0
47422.0,122351.0,116237.0,252725.0
47406.0,122317.0,116244.0,252680.0
47403.0,122315.0,116238.0,252743.0
47397.0,122296.0,116218.0,252736.0
