0.5249664187431335,0.8510560393333435,0.029300451278686523,817515968.0,620447040.0,303697184.0,-86038504.0
0.5249664187431335,0.8598461747169495,0.0256378948688507,789944064.0,461130144.0,514272800.0,227579344.0
0.5249664187431335,0.8510560393333435,0.0260041505098342,646731072.0,234201296.0,649598272.0,507771872.0
0.519472599029541,0.8484922647476196,0.0293004512786865,408843712.0,-27127394.0,689863936.0,713526528.0
0.5217922329902649,0.8578928112983704,0.0341838598251342,111104528.0,-284353472.0,629010304.0,814902720.0
0.5242339372634888,0.850201427936554,0.0312538146972656,-202924336.0,-499996384.0,476031872.0,796956992.0
0.5242339372634888,0.8493468165397644,0.0274691730737686,-493063200.0,-644968704.0,247206208.0,657810496.0
0.528140664100647,0.8493468165397644,0.0335734337568283,-703950208.0,-690893952.0,-12844021.0,424118176.0
0.5253326892852783,0.8471493124961853,0.0323525816202163,-811707008.0,-635683776.0,-271079264.0,128356608.0
0.523745596408844,0.8569161295890808,0.0325967520475387,-800630720.0,-487426240.0,-489541632.0,-186216624.0
0.53290194272995,0.8476376533508301,0.0174581855535507,-672167232.0,-267977952.0,-636412032.0,-473582400.0
0.5247222781181335,0.8593578338623047,0.0166035890579223,-445169760.0,-9322298.0,-690187968.0,-691591680.0
0.5182517170906067,0.8493468165397644,0.027713343501091,-145992800.0,257282784.0,-640297088.0,-809588096.0
0.5200830101966858,0.8478817939758301,0.0297887921333313,168469168.0,479429440.0,-496729920.0,-804951168.0
0.5209376215934753,0.849957287311554,0.0252716392278671,458280544.0,631361408.0,-280484992.0,-682357248.0
0.5235013961791992,0.8498351573944092,0.0247832983732223,680953728.0,690838080.0,-23250658.0,-459810528.0
0.5287510752677917,0.8532535433769226,0.0278354287147521,804014336.0,649056960.0,237387136.0,-169867248.0
0.5300940275192261,0.8429983854293823,0.0288121104240417,809311808.0,512140032.0,463338048.0,144797664.0
0.5267977118492126,0.8480039238929749,0.0295446217060089,696118720.0,300296128.0,621434176.0,438157568.0
0.5272860527038574,0.8553290367126465,0.0355267971754074,475059264.0,37760456.0,688965632.0,671670080.0
0.5255768299102783,0.8549627661705017,0.0339396893978118,188267232.0,-224174144.0,652883520.0,800603520.0
0.5231351256370544,0.8523989915847778,0.0339396893978118,-126096864.0,-453359552.0,521217248.0,812292288.0
0.5233793258666992,0.8541081547737122,0.0306433886289596,-422025376.0,-616179776.0,313343936.0,704949760.0
0.5220363736152649,0.8594799041748047,0.0300329625606536,-656176704.0,-688782336.0,59622952.0,494345696.0
0.5242339372634888,0.8637529015541077,0.0256378948688507,-794238400.0,-660576960.0,-202725056.0,211299504.0
0.5226467847824097,0.8628982901573181,0.0261262357234954,-816013632.0,-535589824.0,-435470048.0,-102725784.0
0.523745596408844,0.8538640141487122,0.0245391279458999,-714600576.0,-326303552.0,-607761792.0,-407945024.0
0.5248443484306335,0.8583811521530151,0.0295446217060089,-509396096.0,-73624032.0,-685878912.0,-646209536.0
0.5261873006820679,0.8442192673683167,0.0317421555519104,-229687088.0,189903200.0,-663624960.0,-789749376.0
0.5231351256370544,0.8537418842315674,0.0284458547830581,83712992.0,425565664.0,-544363584.0,-817603712.0
0.5214259624481201,0.850201427936554,0.0329630076885223,384804032.0,598940992.0,-345249312.0,-725892544.0
0.5215480327606201,0.8484922647476196,0.0310096442699432,629587904.0,684623232.0,-95491936.0,-527932672.0
0.5204492807388306,0.8538640141487122,0.0325967520475387,784382400.0,668396736.0,174821696.0,-245660304.0
0.5215480327606201,0.8522768616676331,0.0335734337568283,819520128.0,553531840.0,412821248.0,67002840.0
0.5236234664916992,0.8521547913551331,0.0319863259792327,734631360.0,357657344.0,590361856.0,369854496.0
0.5222805738449097,0.850201427936554,0.0343059450387954,542188544.0,109408728.0,681504960.0,618493184.0
0.5258210301399231,0.8567940592765808,0.0299108773469924,270300896.0,-154683712.0,672914304.0,776606912.0
0.5261873006820679,0.8536198139190674,0.027102917432785,-41224368.0,-396219296.0,565812736.0,821028800.0
0.5270418524742126,0.861066997051239,0.0289341956377029,-346754528.0,-579641600.0,375865120.0,745267584.0
0.5266756415367126,0.8586252927780151,0.0286900252103805,-606436800.0,-679508032.0,124215008.0,554973376.0
0.5235013961791992,0.8550848364830017,0.0285679399967193,-770585024.0,-676388352.0,-139958880.0,286409664.0
0.5249664187431335,0.8515443801879883,0.0295446217060089,-821827648.0,-574264576.0,-383616384.0,-24073532.0
0.5253326892852783,0.8531314730644226,0.0278354287147521,-752701312.0,-388140896.0,-571082304.0,-331019520.0
0.5261873006820679,0.8544744253158569,0.0246612131595611,-573300800.0,-145185056.0,-674962048.0,-589572096.0
0.5280185341835022,0.8547185659408569,0.0222195088863372,-309953440.0,118933728.0,-680032320.0,-761748736.0
0.5255768299102783,0.8543523550033569,0.030277132987976,-1325427.0,365699136.0,-585419136.0,-822476928.0
0.5219143033027649,0.8515443801879883,0.031497985124588,314183424.0,562998912.0,-399656928.0,-759945280.0
0.5225247144699097,0.8532535433769226,0.0278354287147521,576363328.0,672280192.0,-159209520.0,-586019200.0
0.5233793258666992,0.8523989915847778,0.0256378948688507,754206592.0,683175808.0,104599552.0,-326226368.0
0.5256989598274231,0.850201427936554,0.0217311680316925,821570816.0,594071744.0,353094208.0,-18606824.0
0.5244780778884888,0.8519106507301331,0.0234403610229492,768630592.0,417899168.0,549891072.0,291733920.0
