0.4047124981880188,0.07459406554698944,0.9161274433135986,190393200.0,731231424.0,-144462176.0,-749068224.0
0.399829089641571,0.0687339752912521,0.9269930124282836,434088192.0,733638080.0,88306088.0,-646889600.0
0.4006836712360382,0.0732511281967163,0.9343181252479552,637507072.0,646589696.0,314343808.0,-479182592.0
0.404346227645874,0.0700769126415252,0.9341960549354552,772053248.0,484037280.0,503250848.0,-263252320.0
0.4054450094699859,0.081919178366661,0.923696756362915,818226880.0,273829056.0,638830144.0,-18438772.0
0.4041020572185516,0.0798437297344207,0.9213771224021912,783234368.0,48139328.0,700867712.0,214318720.0
0.4045903980731964,0.0727627873420715,0.917348325252533,677600448.0,-176179888.0,697696832.0,419474560.0
0.3997069895267486,0.074960321187973,0.9191795587539672,516485536.0,-381347328.0,630528576.0,585808960.0
0.3976315557956695,0.0758149176836013,0.9190574884414672,313748192.0,-551604032.0,502597632.0,705416320.0
0.3979977965354919,0.0827737748622894,0.9273592829704284,83253016.0,-668478784.0,320673376.0,772201472.0
0.399829089641571,0.0795995593070983,0.9337077140808104,-154991136.0,-718197056.0,101221312.0,776431936.0
0.3997069895267486,0.079355388879776,0.9400561451911926,-379090624.0,-700228032.0,-133266744.0,707907072.0
0.4050787389278412,0.0754486620426178,0.9273592829704284,-559270272.0,-618005888.0,-342559776.0,583831936.0
0.4050787389278412,0.074349895119667,0.9146624207496644,-685751808.0,-492273920.0,-516641792.0,416429632.0
0.4026370346546173,0.0842387974262237,0.9167378544807434,-758157760.0,-335128448.0,-645170752.0,222625072.0
0.4071542024612427,0.0745940655469894,0.9266268014907836,-778861120.0,-152953888.0,-722837824.0,20187176.0
0.4062995910644531,0.0798437297344207,0.9311439394950868,-752074816.0,40265712.0,-743414848.0,-181708464.0
0.4089854657649994,0.0898547172546386,0.9302893280982972,-680144512.0,230486032.0,-704914816.0,-374561376.0
0.4050787389278412,0.0736173838376998,0.9277255535125732,-561053248.0,413149184.0,-612790144.0,-540311680.0
0.4023928642272949,0.0776461958885192,0.9250396490097046,-414981280.0,555248064.0,-474283488.0,-668929600.0
0.4049566686153412,0.0797216445207595,0.9204004406929016,-247482944.0,656135744.0,-307652960.0,-752668032.0
0.4028812050819397,0.0817970931529998,0.9182028770446776,-71660800.0,714158336.0,-129123312.0,-788093440.0
0.3982419669628143,0.0824075192213058,0.9207667112350464,100849096.0,731189568.0,49551696.0,-778240000.0
0.3968990445137024,0.0777682811021804,0.9243071675300598,260977600.0,709639744.0,220654480.0,-729750080.0
0.39665487408638,0.0792333036661148,0.928091824054718,406355040.0,654167616.0,381980288.0,-643391744.0
0.3981198966503143,0.0769136846065521,0.9285801649093628,532954336.0,558275200.0,515569088.0,-539813376.0
0.399951159954071,0.0810645818710327,0.9295568466186525,640242368.0,429523488.0,619700032.0,-417723232.0
0.4066658616065979,0.0672689527273178,0.9167378544807434,717817024.0,276907264.0,692543680.0,-285246912.0
0.4020266234874725,0.074349895119667,0.9040409922599792,763021696.0,118660168.0,731568512.0,-146446912.0
0.4030033051967621,0.0827737748622894,0.9029422402381896,777916224.0,-35187652.0,739236416.0,-7693598.0
0.4027591347694397,0.0775241106748581,0.9048956036567688,764731264.0,-181058016.0,721342208.0,122437656.0
