0.36979612708091736,0.5352215766906738,-0.7751190066337585,166149072.0,-175167824.0,628968000.0,836081024.0
0.3669881522655487,0.5361982583999634,-0.7808570265769958,-157352560.0,-398072416.0,522495584.0,834684608.0
0.3699181973934173,0.5398608446121216,-0.7767061591148376,-458456768.0,-563628416.0,340516768.0,713519616.0
0.3644243776798248,0.5370528697967529,-0.7660847306251526,-697777088.0,-648403712.0,101968112.0,484978112.0
0.3610059916973114,0.53277987241745,-0.7643755078315735,-829737152.0,-637929536.0,-145415584.0,190677776.0
0.357709676027298,0.53277987241745,-0.7721889615058899,-842378496.0,-536487520.0,-371992320.0,-130854264.0
0.3552679717540741,0.5314369201660156,-0.7752411365509033,-734164672.0,-358264704.0,-545501632.0,-433587488.0
0.356488823890686,0.5261873006820679,-0.7662068009376526,-521009760.0,-128179520.0,-640622144.0,-674272640.0
0.356366753578186,0.5275301933288574,-0.7642534375190735,-232921072.0,120517792.0,-643700608.0,-818409600.0
0.356488823890686,0.5321694612503052,-0.7692589163780212,88984944.0,351860576.0,-554450368.0,-844856256.0
0.3572213351726532,0.5313148498535156,-0.7719448208808899,404648576.0,536146880.0,-379409472.0,-746844032.0
0.3555121421813965,0.5253326892852783,-0.7701135277748108,654232384.0,638794112.0,-153879376.0,-541446848.0
0.3535587787628174,0.5288731455802917,-0.7665730714797974,809611072.0,649505024.0,93781512.0,-258456288.0
0.3517275154590606,0.5260651707649231,-0.7565620541572571,848910400.0,566401728.0,328222240.0,61089176.0
0.3490416407585144,0.5188621878623962,-0.7525332570075989,766483264.0,401683040.0,515788768.0,371534048.0
0.3474545180797577,0.5261873006820679,-0.745696485042572,574228160.0,179000528.0,629142464.0,628746432.0
0.3479428589344024,0.5261873006820679,-0.7417897582054138,299567904.0,-69658176.0,651931008.0,795810432.0
0.3516054153442383,0.5297277569770813,-0.7496032118797302,-25760424.0,-313940832.0,577384128.0,848720576.0
0.351971685886383,0.5270418524742126,-0.7670614123344421,-340959424.0,-507161280.0,422252032.0,775344320.0
0.3561225831508636,0.5342448949813843,-0.7685264348983765,-607160704.0,-627098048.0,206481232.0,590246528.0
0.3534367084503174,0.5337565541267395,-0.7627884149551392,-785695936.0,-656622976.0,-39198768.0,320800768.0
0.3556342422962188,0.5357099175453186,-0.7591258883476257,-851473856.0,-591610304.0,-279066976.0,5719280.0
0.3579538464546203,0.5311927795410156,-0.7604687809944153,-795201152.0,-441868608.0,-478812352.0,-309947520.0
0.3629593551158905,0.5217922329902649,-0.7474057078361511,-621119808.0,-221355488.0,-611444416.0,-586744576.0
0.3657673001289367,0.5250884890556335,-0.7616896629333496,-358978880.0,24960104.0,-653427136.0,-772311872.0
0.365156888961792,0.5307044386863708,-0.7684043645858765,-44482368.0,267800400.0,-601677824.0,-846882304.0
0.3617385029792785,0.5341228246688843,-0.7621780037879944,276539200.0,472306592.0,-462772768.0,-799509504.0
0.3605176508426666,0.5265535116195679,-0.7496032118797302,557167808.0,608563328.0,-256476416.0,-637460672.0
0.3597851395606994,0.5358319878578186,-0.7539982795715332,757307840.0,657244992.0,-13667065.0,-383729824.0
0.3549017310142517,0.5385178923606873,-0.7608350515365601,848230208.0,611909312.0,230944832.0,-75222896.0
0.3572213351726532,0.539128303527832,-0.7550970315933228,816232512.0,473371360.0,446927552.0,250721520.0
0.3561225831508636,0.53265780210495,-0.7507019639015198,665804352.0,269964128.0,593531456.0,533353376.0
0.3560004830360412,0.5322915315628052,-0.7474057078361511,419623072.0,27475124.0,654865664.0,739752704.0
0.3544133901596069,0.5405933260917664,-0.7438651919364929,112791320.0,-219214976.0,621713600.0,840009920.0
0.3536808788776397,0.53265780210495,-0.7443535327911377,-210225680.0,-434654560.0,498660576.0,819231168.0
0.3544133901596069,0.534855306148529,-0.7514345049858093,-502870816.0,-587465600.0,303942976.0,680106816.0
0.353314608335495,0.5354657769203186,-0.7526553273200989,-722644736.0,-655660736.0,65621712.0,443293216.0
0.3529483675956726,0.5280185341835022,-0.7576608657836914,-839878144.0,-627255424.0,-188454256.0,136241872.0
0.3525820970535278,0.5305823683738708,-0.7626663446426392,-831653888.0,-509899104.0,-409004096.0,-184368752.0
0.3522158563137054,0.5318031907081604,-0.7561958432197571,-704390464.0,-319160448.0,-570836032.0,-478579616.0
0.3528262674808502,0.5322915315628052,-0.7575387358665466,-475794112.0,-82499016.0,-650817344.0,-704394944.0
0.3545354604721069,0.5365645289421082,-0.7643755078315735,-178355680.0,165896800.0,-637385664.0,-829052800.0
0.3594188690185547,0.539250373840332,-0.7670614123344421,145066096.0,390303104.0,-532122464.0,-834497728.0
