0.5116591453552246,0.8473934531211853,0.030521303415298462,822712896.0,566848000.0,392144640.0,31160236.0
0.5094615817070007,0.8516664505004883,0.026492491364479,748585088.0,379459104.0,579274048.0,336146048.0
0.508973240852356,0.8627762198448181,0.0291783660650253,564904576.0,136514624.0,681590976.0,592116416.0
0.508973240852356,0.8655841946601868,0.0269808322191238,298520192.0,-126484064.0,684112128.0,761445696.0
0.5104382634162903,0.8705896735191345,0.0230741053819656,-11584496.0,-370931776.0,586530624.0,819254976.0
0.5053107142448425,0.8775485157966614,0.0306433886289596,-326626208.0,-565001856.0,397496032.0,754325248.0
0.5034794211387634,0.8724209666252136,0.035282626748085,-586382592.0,-670848320.0,154000960.0,579070976.0
0.5094615817070007,0.8757172226905823,0.0299108773469924,-760395584.0,-678558336.0,-111744320.0,319048320.0
0.5108045339584351,0.8773043751716614,0.0236845314502716,-823279552.0,-587025600.0,-361086784.0,12231077.0
0.5134904384613037,0.873885989189148,0.0336955189704895,-765936192.0,-409359552.0,-557514944.0,-296420480.0
0.5148333311080933,0.8648516535758972,0.0130631178617477,-596238400.0,-171928128.0,-672543680.0,-561735680.0
0.5117812156677246,0.8674154281616211,0.0208765715360641,-339312160.0,90716032.0,-689068544.0,-744811328.0
0.508973240852356,0.8624099493026733,0.0212428271770477,-25422230.0,346031456.0,-601480320.0,-818998720.0
0.5082407593727112,0.8642412424087524,0.0123306065797805,285510304.0,544096512.0,-427093152.0,-770036224.0
0.5061653256416321,0.8643633127212524,0.0229520201683044,554586304.0,662455232.0,-190054432.0,-608595008.0
0.5057990550994873,0.8576486110687256,0.0192894637584686,742518912.0,683915328.0,74822992.0,-358117984.0
0.5061653256416321,0.8527652025222778,0.0164815038442611,821809664.0,605341696.0,328718016.0,-55283748.0
0.5038456916809082,0.8505676984786987,0.0166035890579223,780925056.0,438235200.0,534519296.0,255571024.0
0.5016481280326843,0.8478817939758301,0.0156269073486328,625745536.0,206901424.0,662262144.0,529116928.0
0.5029910802841187,0.8574044704437256,0.0095226466655731,372274080.0,-61249344.0,692652032.0,728570688.0
0.5053107142448425,0.8641191720962524,0.010133072733879,68962296.0,-314038944.0,619710912.0,815784064.0
0.5092174410820007,0.8644853830337524,0.0056159198284149,-244472400.0,-520842816.0,456048032.0,783516224.0
0.5111708045005798,0.8668050169944763,0.0081797093152999,-522025792.0,-651325504.0,225668112.0,636600000.0
0.5158100128173828,0.856671929359436,0.0061042606830596,-723109056.0,-686568832.0,-37649120.0,396535776.0
0.5165425539016724,0.8637529015541077,0.0072030276060104,-818446848.0,-621436352.0,-295287872.0,98428696.0
0.5170308947563171,0.8615553379058838,0.0092784762382507,-792096064.0,-460496896.0,-514345664.0,-221125504.0
0.5178855061531067,0.8582590818405151,-0.0001220852136611,-648774336.0,-235326864.0,-652254784.0,-501196928.0
0.5158100128173828,0.8611891269683838,0.0072030276060104,-410559488.0,24366500.0,-694686976.0,-707939712.0
0.5121474862098694,0.8586252927780151,0.0051275789737701,-112255496.0,280635008.0,-635499200.0,-810990144.0
0.5114149451255798,0.8613111972808838,0.0064705163240432,202460400.0,495863168.0,-483261056.0,-795304832.0
0.508851170539856,0.8632645606994629,0.0047613233327865,487425344.0,638528256.0,-260365968.0,-663196224.0
0.5092174410820007,0.8603345155715942,0.0086680501699447,701042112.0,687754048.0,642548.0,-434114464.0
0.5106824636459351,0.8588694930076599,0.0059821754693984,813228288.0,633944768.0,267672592.0,-134337616.0
