0.5514588952064514,0.8333536982536316,0.07496032118797302,587193856.0,674754880.0,-143412224.0,-576423168.0
0.5515810251235962,0.8335978388786316,0.0722744464874267,760362368.0,679968896.0,120023776.0,-313061056.0
0.5491393208503723,0.8342082500457764,0.0766695141792297,822261952.0,585513664.0,366012736.0,-3905055.0
0.5496276617050171,0.8375045657157898,0.0780124515295028,763782784.0,405354528.0,558342784.0,305775168.0
0.5514588952064514,0.8393358588218689,0.0753265768289566,593482496.0,165888384.0,668921472.0,570723328.0
0.5495055317878723,0.8305457234382629,0.0750824064016342,329614208.0,-104604808.0,680785728.0,754893760.0
0.547796368598938,0.8405566811561584,0.0728848725557327,22420546.0,-353059264.0,591673152.0,823219840.0
0.5518251657485962,0.8357954025268555,0.0701989978551864,-288158208.0,-549874880.0,415908512.0,771066880.0
0.5514588952064514,0.8361616134643555,0.066780611872673,-556503616.0,-666189056.0,179358512.0,606009856.0
0.5543889403343201,0.8515443801879883,0.074960321187973,-743693888.0,-684676480.0,-83549560.0,352247712.0
0.5549994111061096,0.8271273374557495,0.0692223161458969,-821807744.0,-602896064.0,-334457664.0,46989004.0
0.5509705543518066,0.8362837433815002,0.0632401406764984,-779362880.0,-433027392.0,-536359392.0,-265180784.0
0.5571969151496887,0.8390916585922241,0.0656818449497222,-617952640.0,-193244848.0,-661553984.0,-544112832.0
0.5545110702514648,0.8314003348350525,0.074349895119667,-368425184.0,69695288.0,-685624256.0,-736373760.0
0.5528018474578857,0.8306677937507629,0.0763032585382461,-64979468.0,322437504.0,-609206592.0,-820731712.0
0.5526797771453857,0.8310340642929077,0.0653155893087387,248115024.0,527972096.0,-443746656.0,-784662208.0
0.5528018474578857,0.8318886756896973,0.0780124515295028,524796384.0,656047296.0,-213152480.0,-633780864.0
0.5503601431846619,0.8196801543235779,0.0990111082792282,724532608.0,687814272.0,49097800.0,-390480352.0
0.5474300980567932,0.82602858543396,0.0927847623825073,818744128.0,616073472.0,310162784.0,-82656848.0
0.5569527745246887,0.841411292552948,0.0880234390497207,789503104.0,454971488.0,518816672.0,231163632.0
0.552435576915741,0.8252960443496704,0.0836283713579177,644603584.0,227207680.0,651728000.0,510915840.0
0.539250373840332,0.8300573825836182,0.0979123413562774,405537280.0,-34161228.0,689147456.0,715800128.0
0.5453546643257141,0.8279819488525391,0.1049932837486267,107295624.0,-290373568.0,625586944.0,815924800.0
0.5475521683692932,0.8266389966011047,0.090709313750267,-206769296.0,-504137312.0,470799200.0,796468224.0
0.5473080277442932,0.8389695882797241,0.0810645818710327,-490666176.0,-644159680.0,247411104.0,660313728.0
0.552435576915741,0.8515443801879883,0.0805762410163879,-706710912.0,-689744128.0,-18843376.0,421164032.0
0.5499938726425171,0.8309119939804077,0.0750824064016342,-813302528.0,-632152640.0,-276190912.0,124748448.0
0.556708574295044,0.8393358588218689,0.0539616644382476,-800589312.0,-482440736.0,-492990816.0,-190234704.0
0.5619582533836365,0.8462947010993958,0.0561591982841491,-670637312.0,-262081872.0,-637549760.0,-477504416.0
0.5615919828414917,0.8444634079933167,0.0553046017885208,-442378080.0,-3413208.0,-688858240.0,-694755968.0
0.5528018474578857,0.8196801543235779,0.0720302760601043,-149786672.0,256271872.0,-639069632.0,-810185280.0
0.556586503982544,0.8249297738075256,0.0691002309322357,164872016.0,478261440.0,-495805152.0,-806958464.0
0.5547552108764648,0.8344524502754211,0.0715419352054596,461509280.0,632978496.0,-273848576.0,-681377920.0
0.5536564588546753,0.841411292552948,0.0565254539251327,683405568.0,690454400.0,-16745109.0,-457023712.0
0.5424246191978455,0.8136979341506958,0.0848492234945297,805133824.0,646302080.0,243530912.0,-166335040.0
0.5408375263214111,0.8166279792785645,0.0879013538360595,808792448.0,507543520.0,468055552.0,148660288.0
0.5441337823867798,0.8334757685661316,0.0892442911863327,693956736.0,294575168.0,623873280.0,441987808.0
0.5515810251235962,0.8240752220153809,0.0890001207590103,477531744.0,38502216.0,688283520.0,670573120.0
0.5552435517311096,0.8318886756896973,0.0800879001617431,183890080.0,-229364112.0,649957312.0,802529408.0
0.5611036419868469,0.8305457234382629,0.0848492234945297,-130830976.0,-456878144.0,516150400.0,812807424.0
0.5549994111061096,0.8311561346054077,0.0949822962284088,-426215296.0,-617462528.0,306623040.0,704261568.0
0.5536564588546753,0.82615065574646,0.0902209728956222,-659178816.0,-687825664.0,52219140.0,492517856.0
0.5508484840393066,0.8405566811561584,0.0847271382808685,-795602944.0,-657652160.0,-209585216.0,208578880.0
0.5525577068328857,0.8345745205879211,0.0877792686223983,-815654784.0,-531192768.0,-440745856.0,-105859024.0
0.5466976165771484,0.7948968410491943,0.098889023065567,-716235136.0,-327131744.0,-607938432.0,-404134144.0
0.5416920781135559,0.8588694930076599,0.1023074090480804,-506282976.0,-69037112.0,-686848704.0,-648129408.0
0.5518251657485962,0.8168721795082092,0.0871688425540924,-225866272.0,193102544.0,-662848384.0,-790727104.0
0.5454767346382141,0.8433646559715271,0.0866805016994476,87635448.0,426864096.0,-542269696.0,-817907200.0
0.5501160025596619,0.8427542448043823,0.0827737748622894,388417312.0,598267008.0,-342411936.0,-725867904.0
0.5562202334403992,0.8517885208129883,0.0654376745223999,632786688.0,682230592.0,-92638160.0,-527714048.0
0.5560981631278992,0.8471493124961853,0.0655597597360611,784978240.0,666113920.0,171034080.0,-252527568.0
0.5552435517311096,0.8244414329528809,0.0714198499917984,822384896.0,552327680.0,409894176.0,59375284.0
0.5519472360610962,0.8267610669136047,0.0838725417852401,736248128.0,351897824.0,592316608.0,369038080.0
0.5532901883125305,0.8267610669136047,0.078134536743164,542708928.0,104245760.0,682810560.0,617487744.0
0.5510926842689514,0.8344524502754211,0.0732511281967163,269654336.0,-158509376.0,673505344.0,775547136.0
0.5474300980567932,0.8384812474250793,0.069954827427864,-42900140.0,-398182976.0,565599168.0,820139584.0
